time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
426680.0,0.4736425127901502,0.2802067662151493,0.0703170578954435,-0.5558453459700752,0.3725610053360189,0.0703170652366821,2.614714620266611,-0.05296944954528371,0.18138595998291196,-0.019131041502506503,0.015551136237706042,0.22573590715403435,-0.0220810790473773,-0.1074932914289426,0.24638650527057515,-0.0313091927887746,0.1640392483656276,0.25379873775963335,-0.027090749603686,-0.15951501011993185,0.22006430173115943,-0.0311937270638922,0.22551490632447518,0.23278683510145415,-0.0266866562719974,-0.18520876591927227,0.18717306689022029,-0.031506135261860004,0.24463499088153523,0.1851140444922434,-0.029750427073048098,-0.19824425019674485,0.12307623474510859,-0.031558879586497605,0.25301326408483854,0.11960105428085543,-0.029699829006940598,019_a,A,828
426700.0,0.4595686023917267,0.2821909427209106,0.0631473432744596,-0.5482648842858325,0.3701085121848562,0.0631473588903863,2.614714620266611,-0.049679458380821995,0.1835738413574468,-0.019412264149573692,0.012327757118479887,0.2245040890922918,-0.0227061552976148,-0.10697790653742123,0.24524974549945022,-0.031430202621873994,0.1611501285316319,0.25312724554131183,-0.027728678286742504,-0.15948345478608972,0.21926975284914496,-0.031085308741821596,0.22272200245348328,0.23324869217115762,-0.0274794103254017,-0.18540970640782672,0.18621356076683693,-0.031239317680370894,0.24253113055710263,0.1862552671709763,-0.030398237390546805,-0.1992692238074354,0.12220406298701553,-0.031181862973999996,0.2519714894456828,0.12148662839918511,-0.0302215707415339,019_a,A,828
426720.0,0.4453985588239201,0.2837131281868921,0.0557479390414148,-0.5397233391235008,0.3682454946827365,0.0557479640832018,2.614714620266611,-0.04560957916433417,0.18630948190591212,-0.020094131854699597,0.009546592284381594,0.22331951977028885,-0.023047209306431296,-0.10620016469655236,0.2444590935382156,-0.0316105494811614,0.1586233554407962,0.2528958219180588,-0.0282095981144341,-0.15925610483996921,0.2189041177042148,-0.030941629504992196,0.22035951007517218,0.23395077823781163,-0.028155442590723598,-0.18545790502944648,0.18573855831403674,-0.030866377221429497,0.24072597923258088,0.1874555019695876,-0.031016928605539,-0.2002932324628236,0.12176180702027373,-0.030683573418366496,0.2510507131162506,0.1232569444221005,-0.030737105346154998,019_a,A,828
426740.0,0.4330002867980269,0.2850909945520923,0.0487719105324048,-0.5313943692873736,0.3669753468173335,0.0487719452180129,2.614714620266611,-0.04078557149221096,0.188956341839071,-0.021116774034853705,0.007447052201059734,0.22211551554912368,-0.0230543316053129,-0.1047975148324255,0.24405270380157412,-0.031961233798074605,0.15662154895119612,0.25280399352939775,-0.0283946677971767,-0.15846855325486486,0.21895805734942947,-0.030914072157654304,0.2185644448438156,0.23442508323112743,-0.0285755983537865,-0.18495289404973192,0.18573365166113592,-0.030579805213091303,0.23927990899847557,0.1883485300183651,-0.0314791529030152,-0.200841365431218,0.12179200552901559,-0.030271221073088304,0.2502609664195508,0.12441761107446297,-0.031139451854502804,019_a,A,828
426760.0,0.423982723076038,0.2866185856442584,0.0427711605206266,-0.5245876710326701,0.3663797668042248,0.0427712042944618,2.614714620266611,-0.03555236956023422,0.1909067442429928,-0.0222302564552071,0.006304321415825265,0.22073158508044527,-0.0227192595210175,-0.10270947634236083,0.24380129262584505,-0.032496699354815105,0.15552048526037987,0.25226928099842555,-0.0282156695112364,-0.15703132612725101,0.21909721650363045,-0.0310734960603199,0.2174506418233707,0.23408563939054444,-0.0286495303749982,-0.18374316125565004,0.18589219319488404,-0.0305033925766193,0.23831190741178077,0.18841993211712188,-0.0316832065132598,-0.20059078707526612,0.12201413090189783,-0.0300773521761781,0.2496965596962658,0.12448772205723252,-0.0313548756157749,019_a,A,828
426780.0,0.4191812433557413,0.2884822952059109,0.0382076350726315,-0.5202473643566365,0.3666039925515572,0.0382076870059623,2.614714620266611,-0.03059473683161884,0.1917770505119516,-0.023155129934868797,0.006297490414904294,0.21905755693403856,-0.022075845619660903,-0.10039207789572457,0.24323090122126745,-0.033131417584427295,0.15568043113646485,0.2507821564711111,-0.027704914953309002,-0.15530950714505487,0.2187732918644718,-0.0313744510637625,0.21710168952698322,0.2325745364594432,-0.0283741513264201,-0.18213148448166472,0.18568104334894753,-0.030622093105760497,0.23796113755134635,0.18728018731693008,-0.0316009220969918,-0.19966169492184582,0.12190821884414604,-0.030083607269767998,0.24947738758160215,0.12331055104068,-0.0313787301290072,019_a,A,828
426800.0,0.4184380974103443,0.2906874199860316,0.0354714260601069,-0.518623932635797,0.3676913757852442,0.035471485210892,2.614714620266611,-0.02661793903802545,0.19151078961520845,-0.023755372851271203,0.007336733287303776,0.2171445977731568,-0.0212394571410948,-0.0986335824515091,0.24191613293019448,-0.0337422969613244,0.1570967173417286,0.24824651697300287,-0.0270056146946925,-0.15393945799072473,0.21757741287621696,-0.031707020490323604,0.21749330067591033,0.23000606195314416,-0.0278687636055577,-0.1807343409846468,0.18464040766526885,-0.030825248013179304,0.2382648923057893,0.1849697075339618,-0.0313222946451622,-0.198554267607288,0.121049351051217,-0.0301710966144074,0.249625389678787,0.12119855560777953,-0.0312948036839874,019_a,A,828
426820.0,0.4206990945464279,0.2930774901421906,0.0348162883032508,-0.5193088818317473,0.3694099820530812,0.0348163537977928,2.614714620266611,-0.0239243714310039,0.19042401154277577,-0.0240890965831064,0.009009194899582684,0.21520343325312324,-0.020410829206162502,-0.09802741433994244,0.2398179899230546,-0.0342400994518636,0.15927778472730642,0.2450595585167144,-0.0263227333784424,-0.15335595466854657,0.21557333600394601,-0.0319811776840286,0.2184361817633283,0.22692406149078376,-0.0273397878861063,-0.1800218918924319,0.18272724205199808,-0.031007952741718598,0.23906132213237347,0.18203638675690392,-0.031024374103010302,-0.19775170728594305,0.11943788894757351,-0.030239197393655198,0.250001775904999,0.1188025475817645,-0.0312310925976967,019_a,A,828
426840.0,0.424248020403069,0.2954674635935104,0.0361198534201368,-0.5214611343946135,0.3712856491584164,0.0361199243610926,2.614714620266611,-0.022277281586124076,0.18910964452544549,-0.0243037475644114,0.010788512993271382,0.2134528514848797,-0.0197942456136119,-0.09856589075244471,0.23735701828303207,-0.0345814496442175,0.16154123144201987,0.24183594346017645,-0.025837272623093502,-0.1534747375110147,0.21330184490228749,-0.0321553582829731,0.2196799044780408,0.22395753684013608,-0.026981557049821303,-0.17997538265029145,0.1803933781407781,-0.031118484068242497,0.24007268547410027,0.1792185457198432,-0.0308619444188197,-0.19740052646583606,0.1175347848472772,-0.030261685999579298,0.25040123020061683,0.11677209611661049,-0.0312707570283233,019_a,A,828
426860.0,0.4269902150474496,0.2977758957703738,0.0385819482850168,-0.5239777824323334,0.3728724048914198,0.0385820238113742,2.614714620266611,-0.021160640998962976,0.1881486942069197,-0.024493613851700395,0.012371549146740601,0.21193556988362783,-0.0194862585862737,-0.09973608122436417,0.235137841912878,-0.0347489024948044,0.1634761505540373,0.2390131105394313,-0.0256409580588963,-0.1538615123126169,0.2114297937382057,-0.032217132756852694,0.221108071687106,0.2214534371103385,-0.0268869937460732,-0.18022815018231875,0.17830153017905004,-0.031146285492653296,0.24112426185949332,0.17697334843396795,-0.0308731930067538,-0.19736378362438678,0.11594706924976039,-0.030262539847985697,0.250730497999324,0.11544596352938874,-0.0314003924209996,019_a,A,828
426880.0,0.4268893546462892,0.2999854014750835,0.0408240269789294,-0.5256356816506155,0.3739970195920139,0.0408241066137743,2.614714620266611,-0.020139779589236184,0.18782578121611415,-0.0246644922677232,0.01379515494121869,0.21052131437240545,-0.019431263634641503,-0.10096524713357102,0.23360232549872562,-0.034769545061109304,0.16511795256083173,0.23672956306475462,-0.025713733310831703,-0.1541666566412202,0.21038118605863376,-0.0321875642861582,0.22276127198051332,0.21946006545155888,-0.027024832447983205,-0.18048662235928126,0.17695275148507994,-0.0311200300767645,0.24223962129686305,0.17534571534026577,-0.030988330499205602,-0.19748599530080901,0.11506097886439165,-0.030289109405346203,0.25107605215630746,0.11483326797127497,-0.0315492632049155,019_a,A,828
426900.0,0.4226114028055556,0.3019554218807134,0.0416195248852542,-0.525381557885212,0.3747217819464541,0.0416196088779342,2.614714620266611,-0.019010016287283604,0.1881078818650599,-0.0248008608234564,0.015207156428714397,0.20912007651534742,-0.0194878981812142,-0.1019335906935066,0.23294546576305453,-0.0347451584909408,0.16667162876842628,0.23505427581947808,-0.0259478068193934,-0.15433665414707576,0.21027928362104564,-0.0321421177974412,0.2246036828060491,0.21804742238372926,-0.0272876090854208,-0.18073027171445843,0.17655969877956146,-0.0311137783569422,0.24348046276845087,0.1742931659794118,-0.0311232772705478,-0.19773369473105673,0.11497275303987298,-0.030401600800409198,0.25157714923768876,0.11485676394066369,-0.0316741881818365,019_a,A,828
426920.0,0.4141285487410968,0.3033371745985329,0.040715786983235,-0.5227438748204096,0.3751361669575219,0.0407158761699843,2.614714620266611,-0.0177276744317858,0.18882278555489745,-0.024913501271750203,0.016580669018102734,0.20784444562380316,-0.019542050582116496,-0.10251424560875066,0.2332477534850908,-0.034804072567920105,0.16810896790928115,0.23420425216844337,-0.0262090889254697,-0.15444974910248577,0.2111090253431152,-0.0321747229804505,0.22632929729218615,0.21750766665374038,-0.0275657484546026,-0.1810413881700873,0.17714888486949737,-0.0312047342784499,0.2447382219379593,0.17399744509238074,-0.031254255972029896,-0.19811885471197754,0.11566813368557632,-0.030637050123312803,0.25224989130017333,0.1155138422247981,-0.0317951127756448,019_a,A,828
426940.0,0.4028774296636955,0.3037375780407507,0.0389216191565842,-0.5181087103367028,0.3752811506344145,0.0389217142941854,2.614714620266611,-0.01631074674115096,0.18976426022412562,-0.0250219128567419,0.01771324738454938,0.20693314372670085,-0.019542509589999802,-0.10255914060124938,0.2345175906698418,-0.0350024879935469,0.1691128666977591,0.23442156794218066,-0.026393534209730403,-0.154467768098268,0.21277029664178082,-0.0323211422197575,0.22751396735516188,0.21813040074870998,-0.027788757173378902,-0.18136708052946893,0.17862221050513183,-0.031406333533638704,0.24574665292759262,0.1747325460713301,-0.0314034785015067,-0.19856773649318304,0.11710149713303664,-0.030963863648564502,0.2529543804579662,0.11675025265815009,-0.031954769988001404,019_a,A,828
426960.0,0.3913017927807788,0.3029954374905774,0.0373567712954384,-0.5126526113877878,0.3752612800707875,0.0373568723895638,2.614714620266611,-0.014824909435763423,0.1906774478248543,-0.025121197955791298,0.018475074032425265,0.2065519574275823,-0.0194324736501444,-0.10188098210672702,0.2365690147065007,-0.035286378645355394,0.16943867476373087,0.23563370505417974,-0.0264359921844501,-0.15422308668388196,0.214962654244369,-0.032530170806109295,0.22797704024318222,0.2197968597219669,-0.0279130693318821,-0.1815083868367724,0.1806928294060388,-0.0316524593641562,0.24630042002151642,0.17644524895426789,-0.0315701927932743,-0.198905473924459,0.11906743454231217,-0.031282047055564,0.2535207201215164,0.11825194047003529,-0.0321619886672497,019_a,A,828
426980.0,0.3820199041917931,0.3013218990326451,0.0366406514756581,-0.5079394940698844,0.3753405247027019,0.0366407575452277,2.614714620266611,-0.013438999684840525,0.1912936487574562,-0.0251632093423845,0.018964892326221172,0.20669253614015687,-0.0191196181175392,-0.10049790118029145,0.23893366603884197,-0.035530850259378396,0.16925672599484387,0.2373073382545639,-0.0263006104655885,-0.1536499064282154,0.21714177212858204,-0.032697094447174696,0.2279232755262074,0.22186612520389987,-0.0279043869654705,-0.1813195266961739,0.1828606443566288,-0.0318365172270008,0.24642735276909034,0.17855472591505128,-0.0317005094671969,-0.19897739251602553,0.12110129142885612,-0.0314654564323686,0.2538747056428501,0.11948033422329091,-0.0323810952807177,019_a,A,828
427000.0,0.3770143350655376,0.2992002726647971,0.0366984587250295,-0.5053685829721838,0.3758808517498342,0.0366985678995406,2.614714620266611,-0.012442996219798053,0.1914469860833221,-0.025073725583443902,0.019384536793167095,0.20720890348240562,-0.0185805308331711,-0.09883885462911046,0.2409405993051037,-0.0356069619364113,0.16905985767968168,0.2386924138353279,-0.0260048414625341,-0.15297758399334915,0.21868627962738207,-0.0327215490783017,0.22771037700130692,0.2234959901844531,-0.0277624688343951,-0.18088280059316253,0.18453992821053578,-0.0318689302150338,0.2463353248342588,0.1802177120265125,-0.031734215070652896,-0.19877991446729615,0.1225924843885921,-0.0314215560348096,0.25403788384337667,0.11997846583495092,-0.0325648128182318,019_a,A,828
427020.0,0.3770788584926406,0.2971580439124381,0.0371018223438217,-0.5057220741478182,0.3771493494141129,0.0371019320687303,2.614714620266611,-0.012130617219050066,0.19115491525876643,-0.024826895376367106,0.01982362409540167,0.20787961270067395,-0.017954554140241198,-0.09759311028333428,0.24195681088033877,-0.0354547511384726,0.16924460143162973,0.23923829845729944,-0.0256358367091459,-0.15261685576581163,0.2191696120955347,-0.032569067515401805,0.2275438001012549,0.22410246202394762,-0.0275429589291472,-0.1804648434300714,0.1852800169264069,-0.0317288384863406,0.24621715626589952,0.1808245799447512,-0.0316579996334824,-0.19846129408293078,0.12306648813533078,-0.0311498211575872,0.2540538581316621,0.11965272455940279,-0.0326752628884352,019_a,A,828
427040.0,0.3816034436839162,0.295611326178282,0.0374904614295716,-0.5089660461807671,0.3791200009082889,0.0374905689167249,2.614714620266611,-0.012602178982023093,0.19060250885180308,-0.0245177590376576,0.020233871321045815,0.20842760577166075,-0.017456848529862404,-0.09728174246541443,0.24169357620388587,-0.0351321144031329,0.16981377254453078,0.23881874348943444,-0.025289055555239602,-0.15281608523503354,0.21854777149455962,-0.032304716436509,0.22741841940470864,0.2235900436301308,-0.027309051705190705,-0.18029630393429374,0.18494958854235244,-0.0314791581564723,0.24612421228342085,0.18030928442498179,-0.0314902859722425,-0.19818896704651978,0.12245855283813545,-0.0307553129228941,0.25395659046648966,0.11876050721682607,-0.032665774725952404,019_a,A,828
427060.0,0.3887922085509794,0.294832056753582,0.0378152710406955,-0.5142975108319491,0.3814507038347843,0.0378153741215396,2.614714620266611,-0.013666661129467239,0.1900429940489341,-0.024332110515836097,0.02054866008806322,0.20856864636033406,-0.0172052821658185,-0.09794329480966801,0.24035347546241215,-0.034785738593589195,0.17042308849772858,0.2376649177045867,-0.0249897426922553,-0.15344539328415085,0.2171308348075176,-0.032056882662043595,0.2272500517220052,0.22229057232322652,-0.0270672429878487,-0.18039692837804755,0.18375908272591257,-0.0312234934759668,0.245976889838167,0.1791019268156167,-0.0312380827785433,-0.19801363087847368,0.12115182275141434,-0.030388051007566898,0.25378086127299637,0.1176899214702925,-0.0324758803043384,019_a,A,828
