time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1121600.0,0.431523442277138,0.6747230864340008,0.2806466701216991,-0.3481551584317542,0.6809090952470673,0.280646946705276,2.769737009437617,0.1969639217630785,0.06392965105333781,-0.028393585835722324,-0.17933073557822332,0.06477413342177574,-0.033473882822838474,0.2538845199564142,0.1503150452217381,-0.02754562962465612,-0.19231947198614122,0.14042563902299698,-0.04569523593004149,0.1428851883379379,0.10203645663782601,-0.031905955293418414,-0.1630736362737164,0.10289398025845609,-0.040005298180939675,0.10929045203106111,0.11062600465495498,-0.022282086628292008,-0.1349289489009911,0.08294041328374524,-0.03531948755299277,0.08235110081230862,0.1284252311477292,-0.022148732208396693,-0.09881306918894162,0.07553936758078761,-0.038661010096166376,022_b,B,1011
1121620.0,0.4271191864749437,0.6736317945740558,0.2877546470260541,-0.3439405312496291,0.6842700576189538,0.287754937046801,2.769737009437617,0.1962335045501367,0.0682204323645379,-0.02820009744726082,-0.18344352255494997,0.06550246660154069,-0.03215459542782767,0.2568208502001102,0.15520525782196093,-0.025835317850187223,-0.19754026647513398,0.14577677303091363,-0.04406389489229087,0.1417137294101542,0.10140830713645843,-0.03086052109526971,-0.16229477294986538,0.09872314651141556,-0.037908922749539886,0.10880589753498299,0.11076832897045175,-0.02126193629790457,-0.1319430744684983,0.0784949897606515,-0.03286114572327137,0.0828133925860719,0.1283023592469421,-0.02140963675893892,-0.09555926022996458,0.0711009386139616,-0.036180383055459675,022_b,B,1011
1121640.0,0.4241331323785289,0.6725100682741831,0.2951332541529476,-0.3416632566309283,0.6880283157839131,0.2951335527477378,2.769737009437617,0.19463506230598698,0.07360637045946583,-0.027717261150149775,-0.1868078574937878,0.06592382865163393,-0.030964558999957315,0.2546607623081323,0.15861726130914566,-0.0240209608527302,-0.202675698168374,0.1472891458169454,-0.042989562128083136,0.13902440350354947,0.10078343877331841,-0.0292885776396008,-0.1619617588847781,0.09279967251403987,-0.03628543970414133,0.10717652818913079,0.11149535895764728,-0.019828123819522703,-0.1292536734034357,0.07380768106094071,-0.030774652613293207,0.08229334269012978,0.12857770424977266,-0.020279833861698682,-0.09190041103481761,0.06693886183781839,-0.034097406236511196,022_b,B,1011
1121660.0,0.4230354001947004,0.6715893680083618,0.3054858219064177,-0.3408919011122581,0.6916563368193416,0.3054861264493934,2.769737009437617,0.19249504657304048,0.07970118039272012,-0.027094030076574682,-0.19011019196453047,0.06596095355967302,-0.029716813359813632,0.24753885420679658,0.16015940110493654,-0.02221532005281629,-0.20810773889613068,0.14391895111596864,-0.04241875913323889,0.13489100939785809,0.09963524223773779,-0.027216565454469377,-0.16305879709879617,0.08491076704462386,-0.035156319370477696,0.1043931626035225,0.11214877763420894,-0.018009216249719684,-0.1279533105353371,0.0680704187179364,-0.029185611517884624,0.08080970425680079,0.12873145494621285,-0.018799901600115465,-0.08929742477939978,0.06173104417742259,-0.032610365770830485,022_b,B,1011
1121680.0,0.4240783685859178,0.6708683913559217,0.3206730755545183,-0.3410957481518986,0.6947047171033109,0.3206733852957529,2.769737009437617,0.19015182548574658,0.0859477627341032,-0.026572825205123385,-0.1939624353180136,0.0656333661326205,-0.02821292727023611,0.2361777828342398,0.1596823490650261,-0.020716769688119085,-0.2142658454987053,0.13578860563352801,-0.042264200089801474,0.1294525157872519,0.09764587896712595,-0.024882385126604123,-0.1661133583106454,0.07518660219283402,-0.03451793372647599,0.10041539798879978,0.11204539094237242,-0.016007277850789425,-0.1288251391726073,0.06072539307326674,-0.02821199070802688,0.07831187054816707,0.12816384673779435,-0.01713513882941109,-0.08876031282088881,0.054755111576551,-0.031852468541408496,022_b,B,1011
1121700.0,0.4270779217048077,0.6701808706019348,0.3396723233033801,-0.3417019288000422,0.6970325048029606,0.3396726379146798,2.769737009437617,0.1878386533175242,0.09162063923543684,-0.026396218491246293,-0.1985715484459548,0.06508744158560464,-0.02639901266780248,0.22206944972743087,0.1571575847893789,-0.019921933272410264,-0.22129279763115328,0.12412483551175946,-0.04246919182482378,0.12287127952668919,0.09468180282995609,-0.022692031734777962,-0.17094162318359057,0.06399231297323449,-0.03438552998641331,0.095190543069369,0.11059063799629465,-0.014154311514212703,-0.13203571184445,0.05172302331799994,-0.027950617728043692,0.07469607196176437,0.12632924530391465,-0.015511349209522074,-0.09059501630964528,0.04624759321502059,-0.03184296598366482,022_b,B,1011
1121720.0,0.431344205563216,0.6693439195471749,0.3584810345362094,-0.3421835672140002,0.6987847913778529,0.3584813526851668,2.769737009437617,0.18565639826324287,0.09606341736985846,-0.026770627615389897,-0.2035384607112666,0.06464814893698478,-0.02438541901695268,0.20726033578842618,0.15273344326374838,-0.0201312278671798,-0.22870954957317122,0.11088646207427622,-0.042957167187158696,0.11540309895995438,0.09072019096038964,-0.0210532288689787,-0.1766539878550869,0.05194902171774318,-0.0347206116275377,0.08873825612745795,0.10741198458797085,-0.012790627762124085,-0.1369060428489628,0.04165427526390375,-0.02835136994525217,0.06989107536422329,0.12289350342866512,-0.01413434073724068,-0.09432300092148832,0.03721864939031705,-0.032394229998327584,022_b,B,1011
1121740.0,0.435826610795975,0.66820629474676,0.3731090364790282,-0.3421894225232213,0.7001340754386538,0.3731093555351133,2.769737009437617,0.18370864951425153,0.09899504978829743,-0.02775287058047443,-0.20794790115982942,0.06474599800795477,-0.0223579027847029,0.193667063361106,0.14693507114236337,-0.02130999411130502,-0.23528618074723562,0.0983019099539646,-0.04352832009025609,0.10754400104976491,0.08591200939545018,-0.020123518656185835,-0.1818740629624152,0.04014714589884183,-0.035326784560277935,0.08129381600533053,0.10249128945745989,-0.01208949583526342,-0.1419650862017643,0.0317334498277666,-0.029125510374833907,0.06395502854121682,0.11782056560328691,-0.01311093852352202,-0.09875725914942912,0.02898497500624364,-0.03312230575379449,022_b,B,1011
1121760.0,0.4394809278492226,0.6666029093817623,0.382738095256435,-0.3416381107026356,0.7010753078943237,0.3827384122916515,2.769737009437617,0.18224244840083592,0.1005834949121005,-0.02913331152386911,-0.2107858589793971,0.06569810086290429,-0.020486836505911377,0.18247293468520492,0.1406800913136972,-0.023068197520176303,-0.2394147130352865,0.08831874829158326,-0.04384244843495588,0.10001235175099882,0.08066048944044635,-0.019723145890464422,-0.1852321291484193,0.030161091652790795,-0.03584583024139726,0.07337376098218823,0.09619244627568513,-0.011977647014543624,-0.1455158998683923,0.023523324191497386,-0.029824826470748078,0.05712938915010013,0.11139559367221863,-0.012432566095671727,-0.10240149256266579,0.022745507223303596,-0.033618746073788175,022_b,B,1011
1121780.0,0.4416543095181708,0.6643752028489431,0.3891606911645933,-0.3406904055639366,0.7014672378632121,0.389161004099976,2.769737009437617,0.1815526421058229,0.10124624472225241,-0.03049320737690031,-0.211467095576257,0.06751771740282231,-0.018891128188372686,0.1740355067253516,0.13494255018543733,-0.024928460822911502,-0.2398528521582778,0.08205610252064033,-0.0435406215628486,0.0934773318078305,0.07551609053270503,-0.019533747015828606,-0.1858929458860672,0.02353686732121174,-0.03588321375195169,0.06565697932036352,0.08917129010894809,-0.012240030479039321,-0.146371190769168,0.01839520042215015,-0.030027830540191314,0.049827946218292785,0.10425078053740533,-0.012032231616224298,-0.10403695829888643,0.01931625664810399,-0.03362288432212057,022_b,B,1011
