time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
595600.0,0.2543003969150853,0.1211057028274389,0.0705631428338064,-0.2115384131345384,0.1527400296010659,0.0705627903854711,2.865771867382064,-0.13011522692112212,0.0582829032688405,-0.029052309770675397,0.1908981981675409,0.1018981515873805,-0.023891409403368695,-0.1354162162214507,-0.023070525428112693,-0.047704173727062704,0.18904384030402155,0.07797004902222571,-0.03772327386090609,-0.10586630265436389,-0.06119860307198689,-0.0409338524803769,0.14127202331030136,0.028926785581569803,-0.03728520683870969,-0.0708856675659327,-0.07515192451538559,-0.0370806820520341,0.09604478220288937,0.007748394771412287,-0.034453494005472596,-0.020455156102779398,-0.09162640969750419,-0.0315633095621586,0.04487330855115268,-0.001706365413873201,-0.033120967165755896,019_b,B,838
595620.0,0.2484899616820036,0.1289721134907853,0.0552516114346276,-0.2157695872452423,0.1448209869273677,0.055251239849407,2.865771867382064,-0.12776870920508027,0.04973256367308501,-0.0315989773727572,0.19761232038593712,0.08784482766458729,-0.0223565440992324,-0.13018551934656558,-0.03622123778990599,-0.050821636301256995,0.190980487769786,0.06197059928545551,-0.0358218101135728,-0.09693225682633189,-0.06929029535714569,-0.0429171692611474,0.14505027446912339,0.01716857138646599,-0.0353187286043499,-0.06214194135106388,-0.0813853873193517,-0.0379769154866899,0.10101816231056421,-0.002524819504291287,-0.033290272701786895,-0.014665304311677896,-0.0945742596458416,-0.031878634641532295,0.048539469946800806,-0.009770124266754499,-0.0321105402651593,019_b,B,838
595640.0,0.245642795307614,0.1373470877872065,0.0417399964642361,-0.2183549432699464,0.131275533685987,0.0417396118202124,2.865771867382064,-0.1268115376396687,0.044911999407691416,-0.0336966639657414,0.2001372624459484,0.07859548753659729,-0.021811269604581702,-0.1255765946654345,-0.04489349442281548,-0.0534020997867449,0.1881130811949928,0.04963888504017269,-0.035151488094197506,-0.09022295440346492,-0.07333393707339099,-0.0447833361729864,0.1446621477408271,0.009379582432806205,-0.034230408232796605,-0.055817028153723386,-0.0837601002349411,-0.0389701614196779,0.10069760165309369,-0.00848430805055389,-0.0322627215335278,-0.010841314112975814,-0.09356009680821048,-0.032580775854619104,0.04816457854128789,-0.013529828260207308,-0.031032579583107203,019_b,B,838
595660.0,0.2476432542769878,0.141188810980555,0.0328488518020586,-0.2195876414097672,0.1146227186728547,0.0328484581631103,2.865771867382064,-0.1261587435838756,0.04177021124200561,-0.035000899107742,0.1944256314971406,0.0793686093613519,-0.022690453894715298,-0.1202853643850301,-0.0515718932202302,-0.0549790139199752,0.18091290488194328,0.048031298914848614,-0.036226538695917895,-0.08404270109940778,-0.0759487798484208,-0.0460210662271902,0.1387227877010504,0.010632120894803893,-0.0344603596552127,-0.05024127803862102,-0.0846291640703727,-0.0396118012541795,0.09246330710279699,-0.005736829625047485,-0.0314683393721102,-0.007214483223427409,-0.09066785612985301,-0.033109112614829,0.040590027902041914,-0.00888624386742351,-0.0297267911613354,019_b,B,838
595680.0,0.2527714701626312,0.1393778777216474,0.0292122448603886,-0.2196932028246724,0.0980426650754262,0.0292118461910805,2.865771867382064,-0.1244407791672579,0.03804853627691521,-0.0353957965009788,0.18133717116598302,0.0903150644552779,-0.0244033516387039,-0.11346739378934642,-0.058521020166030197,-0.05537241063292429,0.17285014182806352,0.0590447202656241,-0.038396199373687,-0.07698725980991719,-0.0793189891994088,-0.046319660562180495,0.1296383523445629,0.021836826928446795,-0.0355377450004652,-0.043948774902220794,-0.0860229169691389,-0.0396346325654579,0.079244951625912,0.005948762406179808,-0.0307589793436874,-0.0023492746538243126,-0.08795903235640859,-0.033073868502365496,0.02809568922531369,0.0036533453019556017,-0.0281638013038138,019_b,B,838
595700.0,0.2579512586570314,0.1351008832874358,0.0291728978511742,-0.2184766657361427,0.0841860480693115,0.029172501223732,2.865771867382064,-0.12054828515132052,0.032033042352830304,-0.0353159098395961,0.1653880421200648,0.10628975922325529,-0.0260315949397375,-0.10510366348137581,-0.06664268422748701,-0.055057194658625006,0.16640524672732382,0.0774060010309934,-0.0405201092498501,-0.0686950201284379,-0.08414493551538958,-0.045956656702176205,0.12055259657256562,0.0386056542305766,-0.0365683199833529,-0.0364937370160657,-0.0885987209006548,-0.0392204530904078,0.06597796912658782,0.02223030920262259,-0.0299376693634106,0.00414833436848458,-0.0862935091059708,-0.0325538718549746,0.015020782414324807,0.019330199235741807,-0.0264687534843664,019_b,B,838
595720.0,0.2613525580120858,0.1327267186319034,0.0301923984841257,-0.2156373409331556,0.0743400208501938,0.0301920163104302,2.865771867382064,-0.11388972732715022,0.0229259784740439,-0.0354251724872581,0.15131990862542033,0.12055100826186568,-0.027110529664927,-0.09560920615696969,-0.0754112688204284,-0.0547001471752042,0.1611737485464656,0.0945924871526824,-0.0418552812172536,-0.059531596444554385,-0.0895817050418474,-0.0454214941455437,0.1126454286486841,0.05431549709771419,-0.0369578716250945,-0.028235295323093906,-0.0915556055467205,-0.0386726849390274,0.055655800048470705,0.03735860685723738,-0.0289822863394169,0.011719557768528205,-0.0851010864709395,-0.031798656777607404,0.004168582444165736,0.032890514680295996,-0.0248537091121664,019_b,B,838
595740.0,0.2627595854292354,0.1342984701193841,0.030762396443299,-0.2111889657039023,0.0682830054604095,0.0307620443735951,2.865771867382064,-0.1045602089921118,0.010911448381582409,-0.0360770662578453,0.1416867018907722,0.12888675248741469,-0.027731232762416,-0.08540721951741878,-0.08366959435903429,-0.0545383613008974,0.15572224997435152,0.1047534241902868,-0.0423317699611396,-0.04998774703284589,-0.0941446152217843,-0.0448903317282439,0.10550687718079271,0.06444024366758411,-0.0366787536749672,-0.01971349491656499,-0.0935249707564115,-0.038046641903686104,0.04862417550433973,0.04774659619891211,-0.0280488385803862,0.019484593294435693,-0.0831981783602157,-0.030873837885505302,-0.003814258679468774,0.041824607241745804,-0.0234946182095096,019_b,B,838
595760.0,0.2624883317252846,0.1385915433745528,0.0312629681171129,-0.2055093033926631,0.0649778293742737,0.0312626586931207,2.865771867382064,-0.0933707761025539,-0.0031004112469229933,-0.0371808901914929,0.13658342615927743,0.13094009300464513,-0.0281535230483062,-0.07486687621031068,-0.0906163700782382,-0.0543842061544355,0.14997132972568122,0.10730803093723121,-0.0422745926942906,-0.04040542977814429,-0.09693933061175489,-0.0442368535734781,0.09895861904894182,0.06840006657358952,-0.036061515043211596,-0.011299626252621597,-0.0937557485529513,-0.0372128548260327,0.04417686528643794,0.05301675539570791,-0.027328377453080997,0.02681412839596531,-0.0799396948458174,-0.029698979713556,-0.009199840425166694,0.04657149594707821,-0.0224691744408985,019_b,B,838
595780.0,0.2607119105535073,0.1429066847995266,0.0331719965249043,-0.1991149137770267,0.0635970482469128,0.0331717338425519,2.865771867382064,-0.08166182510882838,-0.017829354424555202,-0.0384295494088261,0.13483100012866822,0.12850030552007038,-0.028514143390925503,-0.06443275550091229,-0.0961573006161955,-0.0540248946160005,0.145107835239343,0.10476853092702301,-0.042058774969646,-0.0310122284786718,-0.0981760798819744,-0.043370011222418396,0.0935755563686208,0.06793194455716822,-0.0354756385611521,-0.003206407646640097,-0.0925952621462178,-0.036123831091448,0.04169816799246662,0.05435916790898071,-0.026925053382173703,0.033480714663980005,-0.0757272322171131,-0.0282759894630009,-0.012352107905142684,0.04853002578091692,-0.021767520379543104,019_b,B,838
