time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2051700.0,0.3427866296323354,-0.4147568294980304,0.0853813195617524,-0.2736248678328176,0.4401007666757894,0.0853814633229779,3.036330325804721,0.1366248464619907,0.2166033844445166,0.023027939048172796,-0.15875072365889722,0.03662224013609189,-0.015863775794806204,0.152215727362196,0.2673535539018013,0.0136324243311568,-0.12307373860990012,0.026982506478133494,-0.027240208241701605,0.1357253637520286,0.164795573096088,-0.005244190728193404,-0.11998574402951251,-0.0009966449810114852,-0.017402206910699602,0.12870783576768707,0.1396206396458604,-0.0035090144876601947,-0.11293884805650911,-0.022277664255651197,-0.0078365646102634,0.12647759701706188,0.14999831074135722,-0.008027614116574697,-0.10178895461356613,-0.038989677958119306,-0.0026500833469512014,005_b,B,117
2051720.0,0.3430667261235527,-0.416874602762324,0.0837719079735185,-0.2800658410954576,0.4350146237362331,0.0837720944534714,3.036330325804721,0.12996085233111174,0.22098499936874316,0.0187943833459355,-0.1591158367367211,0.036668540399429794,-0.015885312928208398,0.13789476208465412,0.2741849882621068,0.010258718458651894,-0.1232535332043744,0.026847191395594605,-0.027291982900506294,0.12802565985101613,0.1652222158755594,-0.006716537269782802,-0.12015523848346121,-0.0011230861753461774,-0.0174637082865631,0.11738543663517362,0.13723229255785419,-0.0036734280571091016,-0.1130943633086976,-0.022361043532259595,-0.007872628272974497,0.11216175435159323,0.14488509751106604,-0.0065274844175498,-0.101894464639361,-0.03901999611369916,-0.002680798244272198,005_b,B,117
2051740.0,0.3430048701657138,-0.4190550677652087,0.0803939510700539,-0.2913985901392726,0.4314474437682822,0.0803941825539404,3.036330325804721,0.1166537619865313,0.22887538379514855,0.013801382215419891,-0.1594809498145445,0.0367148406627677,-0.015906850061610703,0.1143679978416037,0.2836494701222954,0.007220340511773005,-0.1234333277988478,0.026711876313055993,-0.0273437575593111,0.11510133062284442,0.16751128708982993,-0.0074194864177769965,-0.1203247329374087,-0.0012495273696804254,-0.017525209662426502,0.1017865553864842,0.1361966130085,-0.002966141329174804,-0.1132498785608852,-0.022444422808868103,-0.007908691935685705,0.0931813334073861,0.13937771213277755,-0.0033411607538463006,-0.1019999746651554,-0.03905031426928002,-0.0027115131415934024,005_b,B,117
2051760.0,0.3427278326790575,-0.4211653431739433,0.0760869101732158,-0.3074845823562913,0.4302655925860978,0.076087168053024,3.036330325804721,0.09436151855450939,0.239608942288893,0.009526308317659202,-0.1598460628923692,0.03676114092610666,-0.015928387195012897,0.08187367915233429,0.29153421951076713,0.005837655165895905,-0.1236131223933232,0.026576561230517992,-0.027395532218115998,0.09666847268902068,0.17169564102996243,-0.006597333866473404,-0.12049422739135729,-0.001375968564014618,-0.017586711038289994,0.08325013200432238,0.13784837872405548,-0.001092970174997293,-0.1134053938130728,-0.022527802085475113,-0.0079447555983969,0.07192101591500669,0.1361073450109947,0.0012551950762459962,-0.10210548469095099,-0.03908063242485982,-0.002742228038914496,005_b,B,117
2051780.0,0.34236537027696,-0.4229290339786602,0.0713606548655207,-0.3275920827938267,0.432439581720486,0.071360899856256,3.036330325804721,0.06101365612959997,0.2506756373395995,0.0065620293409048985,-0.16021117597019302,0.03680744118944462,-0.015949924328415105,0.04323666797093828,0.2917322331513481,0.005774310386051404,-0.12379291698779663,0.026441246147979103,-0.027447306876920707,0.07230818477460588,0.17545902879879116,-0.004794578183326098,-0.12066372184530472,-0.0015024097583493656,-0.01764821241415341,0.062486267721807376,0.14100583959636226,0.0012561800115090949,-0.1135609090652605,-0.022611181362083455,-0.00798081926110801,0.05084657561651795,0.1351514240764644,0.005917545756041892,-0.10221099471674541,-0.039110950580439674,-0.0027729429362356034,005_b,B,117
2051800.0,0.3420376765390034,-0.4240557378524365,0.0663863393170005,-0.3514595533882204,0.4381934113614094,0.0663865258076814,3.036330325804721,0.016784364858170475,0.2585015058016212,0.004230250415213202,-0.16057628904801652,0.03685374145278292,-0.015971461461817396,0.003884404818865761,0.2793361832083712,0.0051486738635322105,-0.12397271158227122,0.026305931065440102,-0.027499081535725597,0.043080587171271,0.17514318875272955,-0.0036601804452063014,-0.1208332162992522,-0.0016288509526841133,-0.0177097137900169,0.04035265599417637,0.14238404179127878,0.002638011644355509,-0.11371642431744772,-0.02269456063869152,-0.008016882923819198,0.03213623311388197,0.13377537702269576,0.0087966899667771,-0.10231650474253942,-0.039141268736019974,-0.002803657833556697,005_b,B,117
2051820.0,0.3418223564841811,-0.4244357326747678,0.0611812329617962,-0.380479579175525,0.4460117685484299,0.0611813316233914,3.036330325804721,-0.03318180468991372,0.25991557491792144,0.001342517078388103,-0.16094140212584188,0.03690004171612132,-0.015992998595219597,-0.02851343422041458,0.25416362173313206,0.002171907356331701,-0.12415250617674659,0.02617061598290199,-0.027550856194530397,0.014215379465343403,0.16854362093412406,-0.004695365455621901,-0.12100271075320077,-0.0017552921470183058,-0.0177712151658804,0.0203151472075756,0.1392933930810199,0.001787699252769795,-0.11387193956963568,-0.022777939915298973,-0.008052946586530399,0.018727055149102778,0.12909212346795212,0.008595247301609599,-0.10242201476833498,-0.039171586891599885,-0.0028343727308779015,005_b,B,117
2051840.0,0.3417101135962998,-0.4242497614035478,0.0557647321197161,-0.4177267069225396,0.4526916146781958,0.0557647456185157,3.036330325804721,-0.07861979719857448,0.25321600853891485,-0.0028281708994217017,-0.1613065152036665,0.0369463419794589,-0.016014535728621805,-0.04585078563991618,0.2217675752246318,-0.003516810850772503,-0.12433230077122093,0.0260353009003626,-0.027602630853335103,-0.005179645300465996,0.15691676541144767,-0.008259028812703004,-0.12117220520714833,-0.001881733341352998,-0.0178327165417438,0.008856548139979104,0.1320011815554299,-0.0016274049499188023,-0.11402745482182422,-0.02286131919190698,-0.008089010249241503,0.014614542976825184,0.12086598435699886,0.005184543402691498,-0.10252752479412983,-0.039201905047180186,-0.002865087628198905,005_b,B,117
2051860.0,0.3415947806832152,-0.4238823500223292,0.0501288996394453,-0.4657229843833556,0.4547851640150144,0.050128859771131,3.036330325804721,-0.10883947340189692,0.23849787209947887,-0.008191203974600998,-0.1616716282814907,0.03699264224279819,-0.016036072862024,-0.04350223181537016,0.19056779177606425,-0.010937189869574496,-0.12451209536569538,0.0258999858178246,-0.0276544055121399,-0.007473263890899917,0.14430986858980238,-0.013603809761557797,-0.12134169966109729,-0.0020081745356871905,-0.0178942179176073,0.011497433542679791,0.12357868586636883,-0.006960121042849099,-0.1141829700740114,-0.022944698468515268,-0.008125073911952697,0.022510933741751282,0.11176153843653563,-0.0005808545414848001,-0.1026330348199253,-0.039232223202759486,-0.0028958025255201025,005_b,B,117
2051880.0,0.3413291799699003,-0.4236908537464141,0.0441419647593179,-0.5227972055046367,0.4500190614793951,0.0441419155123314,3.036330325804721,-0.11941757908313377,0.21785895785294063,-0.014005082728762802,-0.1620367413593135,0.0370389425061361,-0.016057609995426297,-0.024045184957874444,0.16750045437342642,-0.018632180656918303,-0.12469188996016972,0.025764670735286488,-0.0277061801709447,0.007201005145957784,0.13520272363316188,-0.0195199925882818,-0.12151119411504402,-0.0021346157300215496,-0.017955719293470798,0.027546065450132384,0.11786557696208955,-0.013048913584771102,-0.11433848532619911,-0.023028077745122444,-0.008161137574663802,0.040381052019202,0.10534381140481242,-0.007427193486508804,-0.10273854484571862,-0.0392625413583399,-0.002926517422841196,005_b,B,117
