time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
99180.0,0.2944986730205426,-0.0752069944591966,0.0840483018240371,-0.2707761291119297,-0.0635586164885584,0.0840483840592656,2.614714620266611,0.24213174686014863,0.0691997632126819,-0.0318091308903362,-0.2333898333836378,0.0669938504017213,-0.029478502382527597,0.2491214257297456,0.0011404397161368027,-0.06745882370942549,-0.22741989171480192,0.010027587876540997,-0.0546610621951891,0.22763049590652631,-0.0551133302642834,-0.054246918134467095,-0.1699533234497762,-0.0720847011442532,-0.0580650420636024,0.2130914449191848,-0.08988171064170311,-0.0465598198865166,-0.162915502530598,-0.1270023060844621,-0.051744377040046294,0.1861728615068583,-0.11713545324150079,-0.044399522212345395,-0.16062774658532242,-0.1511474697731477,-0.04821612620536869,019_a,A,799
99200.0,0.3104872455263958,-0.0706535185961623,0.0799236159121263,-0.2869773616099785,-0.060533357608278,0.0799237048988852,2.614714620266611,0.2411043208182882,0.0689361263283411,-0.0320091119652885,-0.2321570586274307,0.0620645172485737,-0.029802659561676395,0.2488280380665135,0.003441571634903197,-0.0679974632024804,-0.2222616059612474,0.006006749626782895,-0.054282629382878894,0.2267364452525776,-0.0551829116580251,-0.0556626451724026,-0.16225330422895068,-0.07558737673076131,-0.057720203547242395,0.2122255535522804,-0.09085418760847411,-0.048037165534861204,-0.1555532464865759,-0.1303081457146582,-0.051666100988965895,0.1857896312565097,-0.11773264651921231,-0.045370562785285104,-0.1526992456341449,-0.15435519500725942,-0.047935994194409796,019_a,A,799
99220.0,0.3269455133345084,-0.0645248802448281,0.0742545364497749,-0.3058512432322623,-0.0566054176233268,0.0742546300845239,2.614714620266611,0.23748225351235072,0.0669750994776476,-0.03226842060997721,-0.22674638968616279,0.055128438088904094,-0.030603166053619096,0.24620784168870502,0.006451292019830995,-0.0683698208081349,-0.21306769776924228,0.0010112295129435928,-0.054654295466664095,0.22424032409193262,-0.054176603894634495,-0.0575446211548258,-0.15180147884290568,-0.07857750770861201,-0.0582070898886629,0.20902375277518942,-0.0918718463825752,-0.050128308569329205,-0.1441694921610307,-0.13153216594821832,-0.052394169922966895,0.1828955130695285,-0.11863919859787231,-0.046708428026861405,-0.1401630530950892,-0.15505512219399398,-0.04832407954867769,019_a,A,799
99240.0,0.3410167742328095,-0.0573811042231315,0.0666100856582341,-0.3265984821820322,-0.051847732146548,0.0666101840433524,2.614714620266611,0.2309586637951214,0.062362579826145,-0.032497796826815896,-0.2161515581588568,0.0458627262561277,-0.031797571214202104,0.2414196289033671,0.009534488725955206,-0.068025882595408,-0.199358302422033,-0.005559663730705405,-0.05561556745025191,0.22031327658169098,-0.05165372053871149,-0.059214657681480896,-0.1384104470366311,-0.0811984805218596,-0.05934164202706091,0.2029546040404766,-0.09249035739880049,-0.052111061074700996,-0.12848197722952723,-0.1306098510695788,-0.05367527165043601,0.1765984202243485,-0.1193566342227923,-0.047835087690594,-0.12256253829662991,-0.1528672654581445,-0.049173017226235,019_a,A,799
99260.0,0.3506229764991806,-0.0504757757578111,0.05758257340882,-0.3479481140640727,-0.0461267104301064,0.057582677513659,2.614714620266611,0.22217903019186422,0.054793373301823003,-0.032677537727598904,-0.200695024903457,0.0349031813888991,-0.03309753543313029,0.23473129317642683,0.0109912086989504,-0.0667629178168754,-0.1818656998239522,-0.0133811475199608,-0.05672549570130769,0.21538280010297273,-0.048012402485348694,-0.059947571610326905,-0.12304443526348202,-0.08331075494871132,-0.060548220744580196,0.19434773062739993,-0.0918887253691984,-0.053052694470847206,-0.11020358922648413,-0.1277624559354229,-0.0548879757128007,0.1669234044633829,-0.11859999218444739,-0.0480976399095724,-0.1020244535225904,-0.1479831963183611,-0.049959444728996695,019_a,A,799
99280.0,0.3555334879148857,-0.0451267300851994,0.0487446307293987,-0.3675803793188995,-0.0391812074707242,0.0487447410765017,2.614714620266611,0.2123652603737919,0.0449624796900708,-0.0328759677680312,-0.1821088897104495,0.0235589642032908,-0.0341127334068607,0.22610893400281878,0.008443442580586099,-0.0649714672180636,-0.1625093633065889,-0.0213533030764139,-0.0573729776733284,0.20933167175035947,-0.044761561195535,-0.0593975290407888,-0.1075278893982872,-0.0845923899699978,-0.0610590672894466,0.1840324097185375,-0.08928151250261099,-0.052297225069613804,-0.09240233032143169,-0.12346620505014799,-0.0552811069212546,0.1546920197681456,-0.11495770479798159,-0.047078415615245,-0.08234076020894981,-0.14111595912248528,-0.050035495168197,019_a,A,799
99300.0,0.3570269386887916,-0.0418911409818107,0.0420143012812441,-0.3824323108082647,-0.0312122279331963,0.0420144180331759,2.614714620266611,0.20258800302773847,0.0345116849658344,-0.033146427074315,-0.1624490229771448,0.012944025918508701,-0.0346005594832227,0.21562107833948158,0.0008593174099775988,-0.0632728262235564,-0.1432505323398858,-0.028473792769441404,-0.057154590735454106,0.20171171499394447,-0.0433629775889546,-0.0577586968955394,-0.09338234826782227,-0.08488477859178639,-0.0604003563919681,0.17310683919241757,-0.08444253574699731,-0.049894696598723795,-0.0774727277062553,-0.1183062073181283,-0.0544339011846433,0.14137933592620858,-0.10797604530626839,-0.044852077059292096,-0.06639356919766748,-0.13315161815616028,-0.0490281602088402,019_a,A,799
99320.0,0.3567169187349905,-0.0403569969561357,0.0389284328970204,-0.3903564771806908,-0.0233046794268272,0.0389285559455956,2.614714620266611,0.19346204874072248,0.0253997057529784,-0.0333777247277516,-0.1429782573002861,0.0034074996245613,-0.03458200693295,0.20435915578397806,-0.0097064284129258,-0.061873112733052696,-0.1250370923265558,-0.0344541160626532,-0.0560874878838767,0.1930427777315412,-0.0437484879021521,-0.0555128364818901,-0.08101567893684619,-0.08434651608303431,-0.0586334046773794,0.16312781815240426,-0.0779641453158268,-0.0465701096599678,-0.06586484889494743,-0.1127620136803417,-0.052454009108207605,0.12918577604341608,-0.09873114503301261,-0.0419678873587006,-0.05463793081630619,-0.1247630164379813,-0.0470245646395458,019_a,A,799
99340.0,0.3557133481382829,-0.0396704475717117,0.0399655107974479,-0.3915876748165045,-0.0169170226908954,0.0399656389757891,2.614714620266611,0.18532652943889144,0.0189502210481457,-0.0333139532631343,-0.12400086677616781,-0.005308530913063596,-0.034234854687180204,0.19442066863971794,-0.019207210682436103,-0.0604206871346822,-0.10780711175374064,-0.0395877790343733,-0.0544591390721649,0.18520995844223584,-0.0444268962721248,-0.0530711346698797,-0.06995899428179003,-0.0833006606861391,-0.056145190293631506,0.15587326550346922,-0.0710024976729684,-0.0432216760279616,-0.05660528226180461,-0.1071005721284349,-0.0497503670908751,0.12049912120734402,-0.0892232337748569,-0.039109558560242,-0.045806741297178044,-0.11628133552911771,-0.044380911693707004,019_a,A,799
99360.0,0.3545085974751616,-0.0391638089295971,0.0440135411024279,-0.388315110270537,-0.0128750591621364,0.0440136718648969,2.614714620266611,0.1783412112306573,0.0153089200067867,-0.032761458562133305,-0.10536387999791572,-0.013600015037038997,-0.0337327679786478,0.1875433120043384,-0.0246304393069415,-0.0584672586203969,-0.09113545846719101,-0.044289040133927496,-0.0525625773176544,0.1800692923006406,-0.043972442634273204,-0.0506294195740553,-0.0595711892448168,-0.082023458414433,-0.053315452666838306,0.1523677080923938,-0.0646032268934805,-0.0403990094683851,-0.048515122840334934,-0.10142207540740801,-0.0467078149223729,0.1166092310308437,-0.0810609354923513,-0.0367040167063699,-0.03842002986820131,-0.10780674908848069,-0.0414364065651732,019_a,A,799
99380.0,0.3532333265238049,-0.0385861773664892,0.0485836130354406,-0.3829665731649261,-0.0109895018238639,0.0485837434083014,2.614714620266611,0.1723925639072002,0.0137272710282987,-0.0317343292138197,-0.08691145921429011,-0.021716326572715404,-0.0331750596020237,0.1839616263337531,-0.025628352751719798,-0.0558859973643647,-0.07472349848114013,-0.04881679900304001,-0.0505721624549667,0.17804433975213302,-0.0420170761621124,-0.0482307620450593,-0.04945973972488421,-0.0806654759695414,-0.0503677440975116,0.1522743116888432,-0.0591739198505807,-0.0381721454587138,-0.04087745545388438,-0.0957571358145837,-0.0435496789485872,0.11703598577201879,-0.0746771455351645,-0.0348025473813251,-0.0315847716824883,-0.0993632831463549,-0.0383893587192422,019_a,A,799
99400.0,0.3519165087905255,-0.0379756468691963,0.051210606686347,-0.3770351578082188,-0.0105249727257206,0.0512107343569296,2.614714620266611,0.16714564600687729,0.0132659938524708,-0.030396068133274598,-0.06872384275082877,-0.0296977189412133,-0.032596910124141704,0.18270054932644209,-0.023628124067584397,-0.0528540544091181,-0.05859781140370679,-0.0532281282752735,-0.0485655321327714,0.17827456359056318,-0.0389974143516656,-0.0458685226458839,-0.03957174311007222,-0.0792812380575955,-0.047404600061771995,0.15439165481165187,-0.05454253533542999,-0.036349802107172896,-0.033493784305488106,-0.09015423225511651,-0.0403803673208058,0.12023480725375219,-0.0696160656563302,-0.0332435942228412,-0.02503599794485617,-0.0910207638168525,-0.035334249326916,019_a,A,799
