time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
853120.0,0.1911087430865647,0.0946415687755279,0.0748678514029873,-0.2332672589308926,0.0852381459909474,0.0748681337592707,2.469299915215437,0.173009998588373,-0.11171960817659399,-0.027051049109060303,-0.2517617742475775,-0.025963053548503104,-0.025065407315534395,0.1529910561506426,-0.1336863191906979,-0.058515992846970406,-0.20131188453115129,-0.0798965957873769,-0.05624479611127829,0.08604492926516649,-0.1460522909812917,-0.0566635196308993,-0.1452304864237917,-0.0899480073672507,-0.057193852678566796,0.03381347285194919,-0.13563300434078168,-0.059399002822385805,-0.08630111918149509,-0.0916495026311743,-0.0569741468837687,-0.04680031336502602,-0.10339129294528879,-0.0640647710344802,-0.011152657659177806,-0.1046050970450504,-0.061749776405202295,015_b,B,498
853140.0,0.2013384465781018,0.1038607836156682,0.0680641693424706,-0.2466408035782592,0.0971325243554983,0.0680644269287878,2.469299915215437,0.1545796375169929,-0.1139859225271994,-0.028900026312255196,-0.2395886945097304,-0.03068212488228929,-0.026448321703118498,0.1340838301538984,-0.1252524813145749,-0.058793979426012596,-0.1858627254483175,-0.0761751364527155,-0.0593792696772129,0.06587203925460261,-0.1380327439141073,-0.056451150480570395,-0.1297275475602681,-0.0879212149861362,-0.0589365023310776,0.018683649702185723,-0.1301086594782323,-0.058800008486734896,-0.0669196764868821,-0.0909567957733002,-0.057882727534119605,-0.053655317647921114,-0.1003271790004415,-0.0627123851581311,0.006965295829952006,-0.1005961972587147,-0.061601280713901,015_b,B,498
853160.0,0.2144021900507352,0.1103180339517599,0.0608165406574007,-0.2634677029007038,0.1061674530517235,0.0608167743505541,2.469299915215437,0.11968326095688211,-0.1120856491821674,-0.031636326516522,-0.223837521380065,-0.03422418175083901,-0.0283113952813379,0.1022124829569328,-0.11504942050671499,-0.059787756672076996,-0.168819412466096,-0.0702213410439547,-0.0628216250944178,0.03774223066765081,-0.1277773205057287,-0.057186417449332796,-0.11341810599579509,-0.083242897788982,-0.0610695409233036,-0.0004820822900504784,-0.1233589697361473,-0.058530147680791296,-0.045107251543182986,-0.0888012594055904,-0.0590300860137018,-0.05752818969552509,-0.0983953046492487,-0.0609727012694329,0.026047119533499113,-0.0943806029002589,-0.0613299521451298,015_b,B,498
853180.0,0.2303944867413739,0.1145244996680214,0.0531529728883478,-0.2834513747432959,0.1135903841101992,0.0531531895799308,2.469299915215437,0.0691905078481107,-0.1053009192421496,-0.0342555214909335,-0.2039626103103471,-0.03676460932867111,-0.030711021774639698,0.05624976108709839,-0.1037324879840719,-0.0607982882215954,-0.14987986699627748,-0.0637878733202677,-0.0660711269137914,0.002673545240787889,-0.1157489004622137,-0.058154370751176604,-0.09505116069201308,-0.07670366022912911,-0.0633446326476194,-0.022854290485999407,-0.1152739868157092,-0.0582188219097593,-0.021429042824107986,-0.08520620384719571,-0.060154212116816194,-0.057997554214096414,-0.09730201581716749,-0.058801027124281605,0.04412767207648119,-0.0861559555384761,-0.060789373401656195,015_b,B,498
853200.0,0.2486889428474899,0.117756180515598,0.0461168867562595,-0.3062490619563998,0.1214458986441087,0.0461170958837049,2.469299915215437,0.013371877686142786,-0.0959716859394571,-0.0352996891471754,-0.178651410282114,-0.039431157402032596,-0.0337660605362537,0.0005450195782744638,-0.0930920851453918,-0.0605204494316273,-0.1262953432027716,-0.059752603263022494,-0.068722988783163,-0.03617763232716703,-0.1043716865367082,-0.058132478689521594,-0.0710009375398239,-0.0710958766246115,-0.0654038408114202,-0.04748708342158953,-0.10732443839496879,-0.0572747971807085,0.004236166706196504,-0.08132476120660839,-0.060858665991265604,-0.057460447841700624,-0.09699943409335399,-0.056167475882438395,0.060080026879238774,-0.0776809393464788,-0.059623591555103,015_b,B,498
853220.0,0.2679736465217297,0.1213597464376388,0.0413382866212508,-0.3307214988214065,0.1312748912002443,0.0413384984387221,2.469299915215437,-0.03318216342155611,-0.0879455770428101,-0.0341246157716209,-0.14761685865883384,-0.04339143632703381,-0.037553129041605605,-0.055278115967054786,-0.08517787511573549,-0.0584446019428886,-0.09481179574443233,-0.0603162213838673,-0.0706619139548828,-0.07404133307467481,-0.0964792722121608,-0.056701408549729604,-0.03834784709731781,-0.0694981305285283,-0.0669275924289964,-0.07302063670614312,-0.1015260603877292,-0.0557339513901974,0.031460420098734565,-0.07877191181727211,-0.0608742843436095,-0.05968424973109332,-0.097460222074105,-0.0536053922351785,0.07368551371263338,-0.0712085369581652,-0.057554658535087004,015_b,B,498
853240.0,0.2868374260057654,0.1256059478676154,0.0399762806023274,-0.3542609976443233,0.1428998799413301,0.0399765028872863,2.469299915215437,-0.06177536573956233,-0.0839573017751889,-0.0314333486049809,-0.1143647889139005,-0.048294582094224395,-0.04175290687706,-0.10165118123482292,-0.08106456338858181,-0.0553662530419696,-0.0562398574938037,-0.0651380034942608,-0.0718525590999019,-0.1066245637748256,-0.09316637088686891,-0.054577987878267696,0.0007875506995176917,-0.07273367199766048,-0.0677164204000756,-0.09746742972500283,-0.0988190493021093,-0.054271836931303094,0.05811125863069461,-0.0783917170080177,-0.0602457431456988,-0.06684427894578981,-0.09846707890269271,-0.0519698891270049,0.08505889572630759,-0.0678640093269724,-0.0547378205168586,015_b,B,498
853260.0,0.3041184721972215,0.1293926083434906,0.0418898632998286,-0.3734614007484854,0.1544896869031811,0.0418900966733104,2.469299915215437,-0.0754353171881727,-0.083879327079975,-0.028315463134981202,-0.0867690070909942,-0.051844053209359586,-0.0454911062660724,-0.13454395946758874,-0.0800137325650998,-0.0524581461979177,-0.017790696459894673,-0.07143267801937389,-0.0720823281749846,-0.13175316955979782,-0.0931333706572273,-0.052726649524975404,0.03886428773130862,-0.07860476274072759,-0.0677063406463893,-0.11821235183250933,-0.09844786580432399,-0.0534537786284785,0.0811284224131133,-0.07964599950619759,-0.059252369111238,-0.07732756522639911,-0.0995095496931542,-0.0517384096552378,0.09466406244993353,-0.0671144162510913,-0.0517782563874897,015_b,B,498
853280.0,0.3185357315930288,0.1313853896160839,0.0455858763168729,-0.385730682602554,0.1637538081233562,0.0455861133616441,2.469299915215437,-0.08382247240228141,-0.08530212619010188,-0.025192627051922902,-0.0731485437883718,-0.0516173367762387,-0.047872976879359,-0.15547149863223803,-0.07995977394999018,-0.050182015292725105,0.010605317431475414,-0.07609128995473591,-0.0712439533507831,-0.1490147176173519,-0.09392526373126658,-0.051445295228941104,0.06764237943151163,-0.0838209884901162,-0.06704862454322841,-0.13253159421793997,-0.0987336356468358,-0.0531639494286296,0.09841903212979569,-0.0813643187227955,-0.058212263494619304,-0.08665636352997308,-0.09985538815932249,-0.052601419837370704,0.10359296536105583,-0.0678008486326871,-0.0493913925330119,015_b,B,498
853300.0,0.3283231403543966,0.1314002976201644,0.048970220935369,-0.3902774932569907,0.1691065990045204,0.0489704515843505,2.469299915215437,-0.09213193983375473,-0.0858570779339501,-0.022188888691161097,-0.07653147719354048,-0.047432990365194896,-0.0487953564554197,-0.1667062203671471,-0.0791185689237511,-0.0483963771043138,0.02277733535263271,-0.07765010059889318,-0.0699210640739056,-0.15820037672085696,-0.0935752453804142,-0.0504754860284739,0.08284555276282873,-0.08639162709333839,-0.0662335796693661,-0.1386198028190222,-0.09817898623444311,-0.0528315368566119,0.10935339660127252,-0.08285127411307419,-0.0574393568400191,-0.09112557557897383,-0.09869870908153101,-0.053668772439873697,0.112635939803016,-0.06935227321521378,-0.0481289481481081,015_b,B,498
853320.0,0.3317591339097793,0.1304638260022277,0.0504688700949591,-0.3878290719058073,0.1701516697103349,0.0504690888172501,2.469299915215437,-0.09586733919982432,-0.08492394267150341,-0.020086194376279204,-0.0930349068715435,-0.04149327585384109,-0.048999591561114005,-0.1674782283564732,-0.07722844201326941,-0.0472914149611994,0.018925369080325216,-0.0764091537326608,-0.0693239734687377,-0.1584302856904346,-0.09149968254418431,-0.0498159588844679,0.0843754210848407,-0.0860756640566252,-0.065967621637193,-0.13635990128204667,-0.09610858291124831,-0.0521614026072398,0.11361081675367213,-0.0839642234527796,-0.0572927792495488,-0.09065901168090523,-0.09542374246078311,-0.0541710574726188,0.12082597159187919,-0.0718090798555209,-0.0483579759198126,015_b,B,498
853340.0,0.3281526911291767,0.1296124289729583,0.0499659643299707,-0.3797159110579203,0.1677165847279627,0.0499661729004564,2.469299915215437,-0.08636381632160611,-0.08338313438424529,-0.0201684964729819,-0.11579132770506542,-0.0362030826248947,-0.0492465952080352,-0.1548512350292484,-0.07547041936054799,-0.0477858724384632,0.002926000569392795,-0.07315226208819589,-0.0704167451692789,-0.14876314463909274,-0.08869527732543349,-0.0501655203727258,0.07380877060707558,-0.08318424198899879,-0.0667679018669231,-0.12722825549590183,-0.09295805455856979,-0.0516303073885963,0.11048927254868218,-0.0843127509430362,-0.058106476158843595,-0.08825756016088548,-0.0901363342279902,-0.0541883177047695,0.12563292659187486,-0.0748926533653574,-0.0502747069849203,015_b,B,498
853360.0,0.3182327725997195,0.128897476831215,0.0490933827634418,-0.3672145518811053,0.1635200248007573,0.049093587815941,2.469299915215437,-0.059906830622900475,-0.08245554924865761,-0.023118671152099705,-0.1394423479232149,-0.0322604228439376,-0.0495891991964002,-0.1271666404795333,-0.07547458260269771,-0.050863391111178206,-0.021206925634066676,-0.0680394737268546,-0.0731454948012725,-0.12939435905184737,-0.08717836091285651,-0.0524708511959404,0.052943307946961615,-0.0776301853492086,-0.068617408581209,-0.1134458258146927,-0.09015349532340441,-0.0522510841668184,0.09951615538352998,-0.0827937503746643,-0.059975405292047104,-0.08704782170444308,-0.0840372831214322,-0.054692023988407404,0.12472780938137978,-0.0774341727681834,-0.0537652536327214,015_b,B,498
853380.0,0.3038319913514916,0.1276297134112947,0.0504654003298587,-0.3515152814974946,0.1592478457655695,0.0504656095910404,2.469299915215437,-0.021395281135625888,-0.0829511126349097,-0.028324411462073398,-0.16106143229738698,-0.028859511665965593,-0.049405518909422505,-0.0863043974074631,-0.0781444265244569,-0.056487792171495896,-0.05046023420543877,-0.060757860689126,-0.07644930223314661,-0.10222705629829676,-0.0884490209252642,-0.0569368611009914,0.02403912191069829,-0.0692443449654432,-0.0709205279558997,-0.09695480045532578,-0.0891959632901443,-0.054658226348416,0.08131446878054083,-0.07820700773848341,-0.0625473080628246,-0.08780484948083417,-0.0789257984558709,-0.056588849821890996,0.11739239281452524,-0.0780554297671905,-0.058232308101429604,015_b,B,498
853400.0,0.2874030424992975,0.1254183899111036,0.0559742696465284,-0.3340100581361772,0.1555038447057259,0.0559744891521794,2.469299915215437,0.019047075460642104,-0.085008117681941,-0.0341255406618407,-0.17872994741796489,-0.025297781749769002,-0.0479488584156824,-0.0375884914450515,-0.0828849609895945,-0.06311389341709871,-0.08249735457670229,-0.0516608396383693,-0.07889497165069151,-0.0705070164341895,-0.0920357850498572,-0.0623859735595359,-0.009828387138314687,-0.0587846205987827,-0.0727533370978374,-0.07893896834564512,-0.0904700427274929,-0.0582627874268359,0.05797596847161729,-0.0705341394067993,-0.0650285561024718,-0.08872966279305033,-0.0760844537653362,-0.059600785927528405,0.10473585429096333,-0.07651556098233339,-0.0626564294375516,015_b,B,498
853420.0,0.2714666211381893,0.1226839238983481,0.0653545588806766,-0.3163452285491325,0.1516727407447475,0.0653547904721208,2.469299915215437,0.052587746598866,-0.08809634899296619,-0.0386317614422015,-0.1908611973885455,-0.022014787736242006,-0.04492391873458269,0.011776136868074993,-0.08789103449055119,-0.0684016472423924,-0.11530781656189812,-0.042429091510257005,-0.07945384882821789,-0.0381260473306832,-0.09581228416933558,-0.0667326366391717,-0.0448667596530517,-0.0483086926970393,-0.0733077071693236,-0.06037597218487689,-0.09303897710698408,-0.0614264360456522,0.03292123419693588,-0.06159945649661581,-0.0665023424879115,-0.08740780660632591,-0.07563544880990579,-0.0622765892581008,0.08915571540385436,-0.0740891339890597,-0.0659568072306906,015_b,B,498
853440.0,0.2578851526778874,0.1199999398654985,0.0763234766036499,-0.3001172131585047,0.1467637365990679,0.0763237162031804,2.469299915215437,0.0764429535482895,-0.09134921365636561,-0.0406392998455388,-0.1970109942857871,-0.0200476258126554,-0.040794221079724795,0.054638854972445805,-0.09141634929540102,-0.07070380873324081,-0.14664449516267203,-0.035247459405280804,-0.0780238221742797,-0.00916885003723189,-0.09792048381872931,-0.0683684415570379,-0.07676196477502853,-0.040270844185572405,-0.0723476703758771,-0.04306745984754001,-0.09561991441764751,-0.0626785237416627,0.010038509840751886,-0.05421387384236831,-0.0664564692622702,-0.0832939714433899,-0.07678436475402692,-0.0632374796623574,0.07351129258031208,-0.0723742485997061,-0.0674938286511004,015_b,B,498
853460.0,0.247347094509846,0.1170813508406065,0.0859825398605617,-0.2865183960844039,0.1401318955022179,0.0859827790852935,2.469299915215437,0.09344199991426119,-0.09402203396923842,-0.0401693008462723,-0.1985680109452028,-0.0198396101732152,-0.0365971502216762,0.08521868027403748,-0.09285739529487502,-0.070029768244046,-0.17335479922555308,-0.03136312917350151,-0.0753886854382156,0.012353014862729272,-0.09823610173850761,-0.0672205106911045,-0.10138301835728888,-0.036179302285173104,-0.0703819854199553,-0.029949309994721895,-0.0975403846616627,-0.061805164097564404,-0.007910318161899188,-0.0504856269653131,-0.0652152204786052,-0.07867486411507352,-0.07838669596400631,-0.06229418201652351,0.06025092824234929,-0.07199818375900399,-0.0674553774998228,015_b,B,498
853480.0,0.2396039406966189,0.1126197864475908,0.0920724986386385,-0.276220066572553,0.1313469326394698,0.0920727300976533,2.469299915215437,0.10723123517682728,-0.09560055330014651,-0.03824131829245819,-0.1980973297143294,-0.0209563559075763,-0.03331553686636861,0.0995444941934984,-0.09268738175990811,-0.06762421689044729,-0.1916444066260124,-0.030701626324961998,-0.07262311595007591,0.023139256595446578,-0.0979622798675919,-0.06446455214412089,-0.11631205304918009,-0.03620090726593819,-0.06833935274554331,-0.024148857210794517,-0.0987383309626417,-0.05970552683607629,-0.02042472105084528,-0.0509863201031568,-0.06382234140208881,-0.07732370509351744,-0.07936587894676511,-0.06023512342456809,0.05075646242225479,-0.0728366534753406,-0.06674317199984531,015_b,B,498
853500.0,0.2344033240355037,0.1049859321977615,0.093481764350937,-0.2697007613573107,0.1197432838665302,0.0934819867136371,2.469299915215437,0.1184060113544945,-0.09567436133097701,-0.036070475094202095,-0.1980986728872014,-0.02282388269927861,-0.0313035787871925,0.0963869651148512,-0.0916749779242647,-0.0647645083363667,-0.1988788605731635,-0.03273228228024491,-0.0703852175481757,0.022016415366439085,-0.09819306702603581,-0.061326476916690895,-0.1221059998884348,-0.039916558891949006,-0.0668969607373215,-0.027222496092593418,-0.0992891980649757,-0.057312049799177894,-0.028802512933266494,-0.05539965620732001,-0.0632244931038245,-0.08182414017778838,-0.0791552050024875,-0.057742264978120496,0.04503688060920971,-0.075320190010699,-0.0662172157066346,015_b,B,498
