time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
441220.0,0.2620099536000882,-0.5035893837348886,0.3093664809918201,-0.1432002169520486,-0.3856420480486475,0.3093662043004147,2.614714620266611,0.17680855427897801,-0.14237072331085315,-0.030756893505061333,-0.17601353075784792,-0.15277557396098462,-0.022201082968434427,0.1328580167027009,-0.2671919157371124,-0.03803537339908525,-0.16232807511228853,-0.27519359414995836,-0.024057561568296415,0.1621740119873902,-0.21498169254868899,-0.02105742094074231,-0.1315969135507125,-0.2865498441553669,-0.014877236339630118,0.134796629150177,-0.19512167165239808,-0.009036536692899111,-0.09667701993321273,-0.26523000427876875,-0.006558976876960443,0.1100950756881254,-0.19016977965974707,-0.003002846607402354,-0.06540697125433492,-0.2327753285395069,0.0023497295625743986,019_a,A,832
441240.0,0.2595331843355303,-0.5034600656727111,0.2920362074227823,-0.1334401451057224,-0.37562907496103,0.2920359352126571,2.614714620266611,0.1724352954439029,-0.14783154468837628,-0.02652220798859828,-0.17614504019491528,-0.15318928983902724,-0.021444710484171903,0.1309125856616057,-0.25667556085268345,-0.034507272586772775,-0.16322569922294788,-0.27509911879360427,-0.023137256727680022,0.14931706379105272,-0.22158120178932533,-0.01973503139076721,-0.1325578464557866,-0.285815005604491,-0.01401571724184092,0.12116401087825401,-0.20071125805221307,-0.008871872568372685,-0.0969118020424963,-0.2647401349451286,-0.005866266020353728,0.09634317648672902,-0.19676110960856846,-0.004309858836655078,-0.06518147197204949,-0.23257821110918675,0.00306324774450778,019_a,A,832
441260.0,0.2569246685029607,-0.502339232379468,0.2712573526321615,-0.1227561101765053,-0.3633202227652734,0.271257088228638,2.614714620266611,0.1681023808979457,-0.15074311591920164,-0.02334081059759288,-0.1761504034990528,-0.1538166351623338,-0.02076091383810058,0.1348038610754578,-0.24052445789623356,-0.033155407602797865,-0.16353280863000008,-0.2749051634156032,-0.02236442578072359,0.1395255228972579,-0.2249209551350333,-0.020478679442720082,-0.1330048201680564,-0.28530122448333595,-0.013394388137858815,0.11042129480011159,-0.20141941739290514,-0.010429976788837891,-0.09689300077508708,-0.2645359274295611,-0.005488899048125884,0.0847507571128574,-0.19974749795934565,-0.006891631023382083,-0.0646694083279798,-0.23277005922090188,0.0033563083503596047,019_a,A,832
441280.0,0.2542009576418312,-0.5001550166965911,0.247836731579026,-0.1101524145617598,-0.3490470466511506,0.2478364823467469,2.614714620266611,0.1643248653298124,-0.15119240368985576,-0.02128857867541112,-0.1760250728469481,-0.15428831399769782,-0.0202357775588837,0.1446786000706705,-0.2203842795390507,-0.03467495668899351,-0.1633600137204201,-0.274366138887304,-0.0218912074008189,0.1330206520771015,-0.22533170098791055,-0.023544828854914213,-0.1330192599790263,-0.28476481147892363,-0.013142162920867895,0.1025721323154126,-0.19689276568871117,-0.013490445893017705,-0.09669264638537062,-0.26431299289577215,-0.005496896612527308,0.07551208320927769,-0.1986551901219049,-0.010515781833002419,-0.06400318378654729,-0.23312757227595338,0.0031447553459874877,019_a,A,832
441300.0,0.2514971647571068,-0.4969840198289679,0.223975486853712,-0.095091856131747,-0.3334907614486651,0.2239752634635132,2.614714620266611,0.1609942750119869,-0.15043642477327124,-0.020088338923571813,-0.17587997976780342,-0.15428224083011122,-0.019950479606109794,0.1591938030510098,-0.1997479803573401,-0.03881981797589901,-0.1630131815279413,-0.27337116066202993,-0.021749131174027297,0.1284047320959993,-0.22365202544695428,-0.028320165149450516,-0.132823572628559,-0.28393404602007877,-0.01322361681033768,0.0962274092984654,-0.18828293533690443,-0.017116389274774713,-0.09639590046956392,-0.2637313165961044,-0.005796041163916299,0.0676146878158366,-0.19407511248542342,-0.014421154196169406,-0.0632647431854916,-0.23334093529081779,0.0025510220091846114,019_a,A,832
441320.0,0.2489613432299925,-0.4932348116441403,0.2028386460810851,-0.0777678304691732,-0.3177487090692452,0.2028384582130938,2.614714620266611,0.1574379285682468,-0.15007494343977573,-0.01938561728119359,-0.1758788180816926,-0.15356178621136118,-0.0199663500475685,0.1758777263365539,-0.18305616404262454,-0.0445374400654156,-0.1627823264766164,-0.271896622121536,-0.021887352025207807,0.1238065841109611,-0.22071091837440054,-0.0336072103289195,-0.132668308526953,-0.282586855598161,-0.013521481906381999,0.0896138345487488,-0.17773635476640592,-0.020126384394949293,-0.0960629310128106,-0.262472429327822,-0.006223619213357401,0.05966021647076329,-0.18720619516714537,-0.01770656760711939,-0.06250712909898229,-0.2330163300109933,0.001790875496377714,019_a,A,832
441340.0,0.2466605395801689,-0.4895838846497766,0.1875264718943056,-0.0592072838684229,-0.3032765939131594,0.1875263222738009,2.614714620266611,0.153003990362019,-0.15110498947787399,-0.018922940968397306,-0.1761335531325858,-0.1520958671938542,-0.020300119675300016,0.19189001285247692,-0.1737587105488494,-0.05030053626572109,-0.1627904131374002,-0.26999608953233173,-0.022228347496588002,0.1182140638597451,-0.21727728618390119,-0.03811028292709878,-0.1326914263703205,-0.28064969576520543,-0.013932147391201105,0.0818361635461171,-0.16756092215694496,-0.021745688272453906,-0.09568434152583749,-0.2603801302060172,-0.0066516484034505885,0.050944102541117905,-0.1793501886225286,-0.01976424745867969,-0.061817730992110104,-0.2318483347128764,0.0010397725136180869,019_a,A,832
441360.0,0.2445377000068072,-0.486684752444338,0.1797995677052353,-0.0411496676963337,-0.2915601570502566,0.1797994479847019,2.614714620266611,0.14782228297154382,-0.15361967977835667,-0.01851577185170039,-0.1765738395267991,-0.15013462636537117,-0.020920359175114506,0.2050367048074887,-0.17251570268051886,-0.05448969884337909,-0.1629522555117424,-0.2678531208169304,-0.02270620907152812,0.1119382046035294,-0.2138874214244213,-0.04080787021996121,-0.13281854246192049,-0.2782632032381694,-0.01440696499869501,0.07346183840201789,-0.15948157709224148,-0.021880923414151404,-0.09513561980093069,-0.2576130650234086,-0.007038225037891616,0.0419585799832324,-0.1716929566420093,-0.020406447308472797,-0.06124187054103958,-0.22987394016560497,0.00037043772822448195,019_a,A,832
441380.0,0.2424665021136757,-0.4849014872159984,0.1792679694253113,-0.0256477242453077,-0.2836081121224523,0.1792678605846385,2.614714620266611,0.14299961853327509,-0.1570515906110419,-0.0180017699966378,-0.17692062001162,-0.14809516186633337,-0.02176563973111631,0.2145310447710755,-0.17693340747021313,-0.055939928186722,-0.16302716344511953,-0.2657818097997216,-0.023290420727732214,0.10616139161661341,-0.2102553478086966,-0.04123408462811451,-0.1328168756700528,-0.27577475257226564,-0.014952055239153023,0.06610818351440001,-0.1542058207211116,-0.0209112660656752,-0.0942449637888379,-0.2546288749578976,-0.0074144132683032216,0.0340970542093322,-0.1652463591142097,-0.01975263917012221,-0.06068738306300972,-0.22750510856929346,-0.00021424167258191074,019_a,A,832
441400.0,0.2404181344151656,-0.4842512566366919,0.1837102208917658,-0.0144788205249201,-0.2795779504150499,0.183710098951318,2.614714620266611,0.13995264109988792,-0.16041730709999857,-0.01729829854862791,-0.17687031831766,-0.14635445454510787,-0.02274197066924391,0.2208339288966673,-0.18313596604122617,-0.054471254065305424,-0.16277291499134822,-0.26409423729375936,-0.02397855128728632,0.1022524150379725,-0.20521245945036087,-0.039660306495808706,-0.1325184568531073,-0.27362106756507254,-0.015598657145328404,0.0615247567637776,-0.1514817483956113,-0.01936081938813461,-0.0930156669523644,-0.25198395245292193,-0.007827660422926097,0.0289870777424346,-0.1607621932148513,-0.018147505439021022,-0.060027985509297915,-0.22528589639853136,-0.000717276268456607,019_a,A,832
