time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1299840.0,-0.1922413292250604,-0.112915952854633,0.1236716772173208,-0.299574355467168,0.4129669554181749,0.1236713540610591,2.8484424352330104,0.0688765130692986,0.2214936928020939,-0.029265983161677306,-0.09479811647355127,0.1678704145262076,-0.004585810812957891,0.1271665617710601,0.12171453435063323,-0.056691359667256594,-0.1959399349008453,0.0978116749751572,0.009117695692641217,0.07940974773192869,0.07431662086269869,-0.044069665508482306,-0.205486153065387,0.0580385081447283,0.017990517345311,0.05766278569859498,0.053720745670218284,-0.037227771014531105,-0.2024612956507212,0.02090613531872071,0.01594183299931011,0.021799534380069208,0.042728050593867695,-0.032973610028708494,-0.1692716956799782,-0.021584630542491892,0.016528205357700207,017_b,B,645
1299860.0,-0.1917905308089472,-0.1125431020499592,0.124066065471607,-0.2991616175910998,0.4102324804813697,0.12406575745236,2.8484424352330104,0.08416161742379602,0.2191231529751841,-0.028861226879322494,-0.09473404662550577,0.1680090225026129,-0.004732533031752403,0.14144893214837811,0.1146554922990804,-0.05657061576275969,-0.19577797575503159,0.0978581113567341,0.008919284717204295,0.09160189540025243,0.06839326850520933,-0.0449256357642014,-0.2053023206363444,0.058042476555523,0.0178248114718903,0.06953443912395552,0.04924403356736251,-0.03824281981791129,-0.20225694451863852,0.020878539410385893,0.015814397661338492,0.03088859773760083,0.04177009983487623,-0.0342171445747886,-0.1690932269928776,-0.021611869994404995,0.016415291108461294,017_b,B,645
1299880.0,-0.1912738960128821,-0.1120073394520511,0.1234010072647661,-0.2979480013207138,0.4077957060943975,0.1234007153795121,2.8484424352330104,0.0972621884428094,0.21548160388613358,-0.02843425725978299,-0.09466997677745917,0.1681476304790185,-0.004879255250546707,0.1535648447637672,0.10749161383443195,-0.056073493913019995,-0.19561601660921749,0.0979045477383105,0.008720873741767388,0.1018291885374801,0.06161798510081845,-0.0453115479416981,-0.20511848820730097,0.0580464449663177,0.0176591055984697,0.0796405971842217,0.043880590889580684,-0.0387745883458587,-0.2020525933865546,0.02085094350205101,0.015686962323367082,0.038020714775327424,0.04014221171702487,-0.0348948822252414,-0.1689147583057766,-0.02163910944631861,0.01630237685922259,017_b,B,645
1299900.0,-0.1907625201567206,-0.1112864510195468,0.122246756075898,-0.2961300198977498,0.405871607916328,0.1222464810705544,2.8484424352330104,0.10779761767426599,0.21091349285651756,-0.028111838164107006,-0.09460590692941298,0.1682862384554233,-0.005025977469341192,0.16324504113593208,0.10056288902445415,-0.0555250409548594,-0.1954540574634029,0.0979509841198869,0.008522462766330507,0.10942417126590429,0.05439526164585834,-0.0454417251139938,-0.2049346557782575,0.0580504133771118,0.017493399725049014,0.08709711767854839,0.03800098979383493,-0.0389418709331634,-0.20184824225447082,0.02082334759371611,0.015559526985395616,0.04305594263316931,0.03757874774478359,-0.0350857789857181,-0.1687362896186749,-0.0216663488982327,0.0161894626099838,017_b,B,645
1299920.0,-0.1903301294328668,-0.1105189570768048,0.1218574556407737,-0.2939003906655403,0.4046936260511935,0.1218571982568419,2.8484424352330104,0.11551818380601261,0.20588163935871884,-0.02799535335886999,-0.0945418370813671,0.1684248464318285,-0.005172699688135607,0.1702714712422895,0.09435342766871385,-0.0551769520113988,-0.1952920983175892,0.0979974205014638,0.008324051790893697,0.1143369397798478,0.04723048060385099,-0.04553926570500949,-0.2047508233492148,0.0580543817879065,0.017327693851628398,0.0915792500118838,0.03200358406186976,-0.0389528744795532,-0.20164389112238756,0.0207957516853816,0.01543209164742411,0.0456812501247702,0.03402119325649128,-0.035045570424495395,-0.16855782093157418,-0.021693588350145912,0.01607654836074511,017_b,B,645
1299940.0,-0.1900211657491321,-0.1099572434049163,0.1235116534858937,-0.2913435227264812,0.4042250680436119,0.1235114137792961,2.8484424352330104,0.12023432130392248,0.2010517696052423,-0.028061893926426495,-0.0944777672333201,0.1685634544082337,-0.005319421906929994,0.17439052030207197,0.08963426788428008,-0.055032767542842906,-0.19513013917177427,0.0980438568830398,0.008125640815456789,0.11707715814619726,0.040722070926667964,-0.0456910603500338,-0.2045669909201713,0.058058350198701106,0.017161987978207713,0.09342113065895358,0.026332565909903183,-0.039025479936483906,-0.2014395399903033,0.0207681557770468,0.0153046563094527,0.04566417861571878,0.029748035741045564,-0.035116799751081396,-0.1683793522444724,-0.0217208278020595,0.015963634111506295,017_b,B,645
1299960.0,-0.1898234403452059,-0.1098300774277269,0.1274938253037523,-0.2884967162101395,0.4040479940022619,0.1274936016076656,2.8484424352330104,0.1219724567430032,0.19721022380348474,-0.028147024475860496,-0.09441369738527469,0.16870206238463858,-0.005466144125724409,0.17538193552803621,0.0873217255816145,-0.0548304142293444,-0.19496818002596047,0.0980902932646166,0.007927229840019895,0.11836642233184269,0.035374503560762605,-0.045816629849155896,-0.2043831584911284,0.05806231860949569,0.016996282104787097,0.093405660235717,0.021349763884392414,-0.0392794963965369,-0.2012351888582202,0.02074055986871129,0.015177220971481192,0.043279189409980906,0.025295865140572527,-0.0355426740611188,-0.1682008835573718,-0.0217480672539732,0.015850719862267604,017_b,B,645
1299980.0,-0.189682922774796,-0.1102344302683584,0.132639795409814,-0.2854710825973248,0.4035375628746063,0.1326395840986338,2.8484424352330104,0.1211796916159294,0.19497374622241104,-0.028050810444466404,-0.0943496275372285,0.1688406703610445,-0.0056128663445187965,0.1731846733637255,0.08812165215451051,-0.0542033393225501,-0.1948062208801464,0.0981367296461939,0.007728818864583098,0.11881146779085619,0.031433982182434705,-0.045777268767797905,-0.20419932606208488,0.0580662870202904,0.016830576231366495,0.09243790233414328,0.017225139313943094,-0.039695351636756596,-0.2010308377261372,0.020712963960377404,0.015049785633509699,0.03941137972956568,0.02132116058918959,-0.036340526765500494,-0.1680224148702705,-0.021775306705885913,0.0157378056130289,017_b,B,645
1300000.0,-0.189552848789764,-0.1111253274513175,0.1370309992447184,-0.2824555852789774,0.4021937833698759,0.1370307957082274,2.8484424352330104,0.1186779779702126,0.1945003004410324,-0.027664190566258906,-0.09428555768918148,0.168979278337449,-0.0057595885633132116,0.167935123528363,0.0921694088702873,-0.0529066596536073,-0.19464426173433189,0.09818316602776989,0.00753040788914619,0.11879836102254002,0.028866042212811027,-0.045515288899483905,-0.20401549363304147,0.05807025543108459,0.01666487035794581,0.09123639874933082,0.013983459955361432,-0.0401605133327695,-0.2008264865940528,0.02068536805204199,0.014922350295538206,0.035097771292171814,0.018465469203460705,-0.0373246817630143,-0.1678439461831683,-0.021802546157799516,0.015624891363790111,017_b,B,645
1300020.0,-0.1894255814096889,-0.1123705057851927,0.1392719392431444,-0.2795930849349224,0.3998867380145063,0.1392717391164866,2.8484424352330104,0.1153450589703762,0.19545828674378712,-0.02702097014765921,-0.09422148784113599,0.16911788631385438,-0.005906310782107599,0.1599885655868938,0.0988489859039614,-0.0509793120255589,-0.19448230258851812,0.0982296024093468,0.007331996913709393,0.1184888409882118,0.027425560677306393,-0.045100105064127705,-0.2038316612039992,0.058074223841878395,0.016499164484525097,0.09011108644108351,0.011634056906033585,-0.04054065025933261,-0.20062213546196928,0.020657772143707204,0.014794914957566796,0.030888349591813608,0.017171920269479612,-0.0382296737121927,-0.1676654774960677,-0.021829785609713603,0.015511977114551295,017_b,B,645
