time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690640.0,0.0119341632658619,0.1581217499621285,-0.0047156509358749,-0.2802348878534933,1.000185718063359,-0.0047155827251489,2.9754910808888835,0.18287352692947562,-0.05093123539566469,-0.026992147162356796,0.0328923148636654,0.10678754849770258,-0.052681947525587,0.2180809320993274,-0.07891673406417754,-0.0495395746465833,-0.0584553328862393,0.0832835737816913,-0.0566352020647583,0.16994060265840993,-0.09966423373184763,-0.0522313093747328,-0.0989399634412992,0.0835659132956981,-0.0459334397332639,0.08046670609429421,-0.05433055981615953,-0.041180373247600696,-0.1215970923791346,0.0665800817282037,-0.037510141260833,0.05406761933160373,-0.04089536503404334,-0.040883297434245,-0.131471507798131,0.0357029298120404,-0.028203073217943,015_a,A,502
690660.0,0.0094095445957892,0.1567007367433814,-0.005168391596886,-0.2770927614660744,0.992854689103612,-0.0051683544690359,2.9754910808888835,0.17990888507327524,-0.04727833289249639,-0.0260799095416677,0.0313084000765914,0.10537933337646863,-0.054545692397449,0.218678865719259,-0.0738499764212972,-0.047851490250371796,-0.060146091331491,0.0843009021730064,-0.058184976959601,0.17014362872682773,-0.09456024712970745,-0.0503983047021374,-0.1036072196200714,0.0885716057817505,-0.0471096937580222,0.07934767348502453,-0.04795559302811836,-0.0399357434859511,-0.1261104754557689,0.0716684043101137,-0.0387502941942293,0.05132448560605632,-0.03471920164887121,-0.039560669568436,-0.13417485913299648,0.03955220718129571,-0.029297563234406902,015_a,A,502
690680.0,0.0071628601533133,0.155661514081435,-0.0063321941513852,-0.2735457268198674,0.9840699827743296,-0.0063321839965636,2.9754910808888835,0.1777303640373553,-0.04848805467355333,-0.025206051758212597,0.028689660008585798,0.10346487384264072,-0.0561313355337896,0.2206204950378393,-0.07554982072971095,-0.0466711736987789,-0.0662013143008455,0.08422474021467699,-0.0593549257694781,0.17174990549422328,-0.09628491241384185,-0.0491704876622311,-0.1098209610922048,0.09064339008237529,-0.0481867715913286,0.07877670605515077,-0.04610684405521914,-0.0389713112259705,-0.1308464822811185,0.0738242936443842,-0.039833022978485795,0.04955077680472969,-0.03375875055228339,-0.0386464664646066,-0.13578290519813,0.041269996514113394,-0.030359211613217103,015_a,A,502
690700.0,0.0052673541588986,0.1549794407634335,-0.0081420664139053,-0.269825316993869,0.9733443691054384,-0.0081420720375286,2.9754910808888835,0.17646148274724643,-0.055881297265669594,-0.024392529701579,0.025491362035275997,0.10131114035760097,-0.057381244370223294,0.224513966172937,-0.08569842836351937,-0.0460015804632586,-0.0757571944664855,0.0828562878760073,-0.059911576849962594,0.17436472435852543,-0.10755834207332993,-0.04872159769738,-0.1166609358596728,0.09012263195009759,-0.0489338710374205,0.07879863186121053,-0.050221828695691584,-0.038368741168979904,-0.13488741532389828,0.07386516067520668,-0.040437500298853096,0.048971973163524724,-0.039169440677441436,-0.0383471809954925,-0.1365389781089127,0.042228138645131086,-0.031002973724500296,015_a,A,502
690720.0,0.0035070887873109,0.1543443043813062,-0.0104283311183299,-0.2656025572964435,0.9597444618068098,-0.0104283392543044,2.9754910808888835,0.1747867130612188,-0.06971852068472084,-0.0235805684108673,0.0225325789124339,0.09947266458519488,-0.05863537846076029,0.23017562159879928,-0.104586152646168,-0.0455382576229805,-0.0855729334012818,0.0808469874953334,-0.0603901459345739,0.17604817624043578,-0.12952437157749497,-0.048797007825208,-0.1231187455930126,0.0896390608321116,-0.049646093196752,0.0786087719825134,-0.060793014410424506,-0.0379622486283067,-0.1382099364385108,0.0747933528302851,-0.0407938841661864,0.04872236703912319,-0.050963835070381824,-0.0384920820125441,-0.1375821113723977,0.045187982472754795,-0.031220073288729402,015_a,A,502
690740.0,0.0017811289049376,0.1535724807686249,-0.0128067043976912,-0.2599646944550061,0.9421988271618478,-0.012806702681557,2.9754910808888835,0.17020930611518786,-0.0892532668813737,-0.0226678163671106,0.0204859031835119,0.0984340199820799,-0.0600536268645651,0.23587752197911538,-0.13087163702999405,-0.044885031960642696,-0.0924506798793601,0.07840606480670381,-0.061310833129548103,0.1737537657449949,-0.1609631699966967,-0.0488450630343365,-0.12816594434304399,0.09078462984299801,-0.050615458393395,0.07653432806050178,-0.07713521868934747,-0.0373670158066958,-0.1410255047535598,0.0781483038598787,-0.0412384125932053,0.046954640881476384,-0.06799482748759833,-0.0385476798685893,-0.1396179419294843,0.05089548192085799,-0.031178671203597096,015_a,A,502
690760.0,0.0002882230064255,0.1527830388224367,-0.0145257782396389,-0.2520096901774253,0.919884883374822,-0.0145257591698613,2.9754910808888835,0.16043755890054312,-0.11275041563948707,-0.021629855417970904,0.0194269490331398,0.0982848869050767,-0.0616730909864719,0.2388175556229568,-0.16170738999196044,-0.0439097764835031,-0.0963698330555658,0.07502681985700668,-0.06285771528066371,0.1650281225846106,-0.19808181821994053,-0.048424292739516796,-0.1318045634805902,0.09286321334654449,-0.051998224414734194,0.07106990992646281,-0.09723554949079671,-0.0362388183520703,-0.1435747683346448,0.08278426063963429,-0.042038605081408296,0.0419578575363293,-0.08792723267972391,-0.037955387813086904,-0.1423646928052657,0.05741287704191128,-0.0311934780139718,015_a,A,502
690780.0,-0.0008784466940655,0.1522867327003882,-0.014612083777048,-0.2416470832581853,0.8927723052777345,-0.0146120481585541,2.9754910808888835,0.1451963250935281,-0.137310353774722,-0.0205430177697928,0.0190812297958238,0.09857616402151329,-0.0636344995208363,0.23684641363171918,-0.19332629637880294,-0.0428000876982864,-0.09953305386731989,0.07008391677687881,-0.0650346509318886,0.14990368721852138,-0.23530601967975162,-0.0474406891343475,-0.1348137994188589,0.0942100896755243,-0.053923485395664404,0.06236900282846258,-0.11808251213107046,-0.0344991176849752,-0.1458752684688065,0.0866293521456736,-0.0434273653662098,0.03362199566342308,-0.10764603592428701,-0.036470003176500995,-0.1448741271133831,0.06248622757045899,-0.0316920611862435,015_a,A,502
690800.0,-0.0020183782890204,0.1523185782832656,-0.0124341953631311,-0.2299680599289948,0.862197597798527,-0.0124341515862311,2.9754910808888835,0.12709971352448018,-0.15930771363328589,-0.019464272125809704,0.019356418719524898,0.09861736880230179,-0.06602096237048209,0.2300712989536191,-0.22206082565257046,-0.04173458462843391,-0.10310416669206929,0.06351160837297212,-0.0677047604395878,0.1315103880105311,-0.2671023262028087,-0.0460005427312566,-0.1375329072781683,0.0939508674589001,-0.0563763768340224,0.0529095453220825,-0.13683595082606392,-0.032329374733300095,-0.1476249833898283,0.08871117470982551,-0.0454621683545052,0.024095366061195694,-0.12442613152284965,-0.034236040300149,-0.1463423358393507,0.0655724694764257,-0.0329188166507407,015_a,A,502
690820.0,-0.0034502082576111,0.152734450567241,-0.0082486748350359,-0.2189011470174659,0.8309743649619128,-0.0082486348168099,2.9754910808888835,0.11050975651918751,-0.17589746453237876,-0.018354353077341998,0.020295523746077997,0.09813881603795638,-0.0685702758295818,0.2208936240351163,-0.24541686147036468,-0.0406158634323711,-0.1065536576589367,0.056433248961089005,-0.0704620207956874,0.1146892370986087,-0.29005647659481615,-0.0441794757540517,-0.1396806618463016,0.0926976745693559,-0.0589726879362259,0.0463413893038723,-0.15217115057475672,-0.030034726605444595,-0.1486460690295364,0.08952628807559021,-0.047773716824692704,0.016790111072008007,-0.13716471346490744,-0.031659003826296495,-0.1467790655660883,0.0674566863834935,-0.0346023260483592,015_a,A,502
