time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
732880.0,0.171681317285639,-0.4014656474285538,0.2977741867183796,-0.3092049141940952,0.2714112299031836,0.2977742126563696,2.140514761864567,-0.039906337521247504,0.22335009552222146,-0.00887938586918452,-0.11255747680571121,-0.09437738219502473,-0.025884725006183995,-0.10045521715029943,0.296750897010773,-0.030454844499787026,-0.0192921945110629,-0.19764567658221482,-0.026207123389375253,-0.09992251556433174,0.3087893459751762,-0.037656363773953816,0.028905527459036184,-0.19211178335938645,-0.025457417777191182,-0.07572524389247953,0.28267803353100657,-0.04459842111668022,0.05610516895857068,-0.16513404269689375,-0.02186030342836437,-0.07760795564748613,0.21838155874635629,-0.050777274259011795,0.07294599662122378,-0.12305416726322133,-0.018632706406337463,041_a,A,1305
732900.0,0.1699543993581124,-0.402141980547251,0.2987544341592366,-0.3063377746253402,0.277113196966833,0.2987544463616066,2.140514761864567,-0.03232537976730654,0.22195431549334987,-0.009747414059613602,-0.1121520153710465,-0.09411555502899543,-0.026651028132101906,-0.09382024528703903,0.29974709221569895,-0.033442964440198064,-0.018197623097144816,-0.1991096876216794,-0.02663742483119219,-0.08468256342137165,0.3107264476122714,-0.04199405884384799,0.03028959221041519,-0.1924586075688282,-0.025508454731601793,-0.05452445629860453,0.282774390932771,-0.04968482354964279,0.05743700424417339,-0.1651014325408851,-0.021803092444156902,-0.05824327253290823,0.21473519985836087,-0.05626351423518838,0.07412729562632908,-0.12235318162131775,-0.018422935083270198,041_a,A,1305
732920.0,0.1675190432882705,-0.4023159692351639,0.2988525425516227,-0.3039746670579973,0.2815156805777794,0.2988525418540766,2.140514761864567,-0.02086103720601079,0.22012739793297964,-0.011181968483002014,-0.1114206390294363,-0.0935736046308584,-0.02721932137578459,-0.0832870833324123,0.30246752268099997,-0.03702890320254032,-0.0162867336137415,-0.20006123772232032,-0.026754410841118792,-0.06520226094613851,0.3114488317354642,-0.0470068845127915,0.031806964869979415,-0.1924306123517474,-0.025186082367026408,-0.028588566723279807,0.2803799870346425,-0.05531291588240411,0.058902431094039115,-0.1648749850223652,-0.021397336973149716,-0.03479280271583368,0.20803796054709278,-0.061935398825020915,0.07557022693878682,-0.12190167680815911,-0.01787273385843907,041_a,A,1305
732940.0,0.1641158021162034,-0.4019541273724656,0.29717675851252,-0.3018911720158576,0.2844975277484911,0.2971767491681212,2.140514761864567,-0.007393473286127328,0.21761800188679997,-0.012456814090304913,-0.1098453617919029,-0.09284727082117689,-0.02786411816374451,-0.06956628442546353,0.3048216725519091,-0.04004465331178131,-0.01322660357661612,-0.20036303920566034,-0.026973977723656728,-0.04323260798518541,0.31119862287292804,-0.051396902338043005,0.033828740793635376,-0.19195244615602958,-0.024898188720789916,0.00046205147711658734,0.2764511024725728,-0.0601253104842884,0.06080770786699499,-0.1643125407181505,-0.021023221175646922,-0.008585822421484701,0.200394052227084,-0.0663534668695217,0.07753750214056668,-0.12165460582031118,-0.017373245550631133,041_a,A,1305
732960.0,0.1599644671886153,-0.4013403963820123,0.2933891468631987,-0.2995830980946783,0.286307269116435,0.2933891348771216,2.140514761864567,0.0057564403244613205,0.2144248327610041,-0.013193538339825617,-0.10729441416625268,-0.09184171834498,-0.02888664601492824,-0.054796802312049975,0.30669937245779466,-0.04181694197652541,-0.009171473027897198,-0.19987636776914425,-0.027659404038468838,-0.021426668064443877,0.3101933841645087,-0.054278204692740806,0.036405260227434705,-0.1908812659518873,-0.02501196255757593,0.029376304894678518,0.27197805828912847,-0.0631947821252139,0.0630578300131128,-0.16319964268960657,-0.020982836049407705,0.017866660075531227,0.1933100582156635,-0.0686366189793298,0.07973196806103641,-0.12132684726360671,-0.01720512686058351,041_a,A,1305
732980.0,0.155801204519909,-0.4009366970555226,0.2887054000476917,-0.2968649730807487,0.2878051272132342,0.2887053888422642,2.140514761864567,0.016904881114978343,0.21092844204317207,-0.01338309222544809,-0.1042838967876065,-0.09044741822608121,-0.03032234558870378,-0.041295463996088855,0.3077543368789268,-0.04240033278147201,-0.0048527783544108916,-0.1986194844195992,-0.028811533868478068,-0.0025780262116147923,0.3085221451790768,-0.05557475038069981,0.03900677796253879,-0.18925208918933722,-0.025552561411540275,0.05407492443665002,0.26765046345344784,-0.06453377243631031,0.064973624459232,-0.1616843374278758,-0.021217642544647974,0.04136848353273631,0.1872689922374376,-0.06900547901332571,0.0812955490460689,-0.12109781343664072,-0.01725961328585829,041_a,A,1305
733000.0,0.1525084523155856,-0.4011384336727717,0.2852893222487534,-0.2941911297861615,0.2898845830878842,0.2852893110292206,2.140514761864567,0.02527508981258314,0.20789319719976423,-0.01326878876637344,-0.1016794119548905,-0.08868744044830579,-0.03187800574141919,-0.03082678032097469,0.30778587830959064,-0.04239204867763133,-0.0012591648476963924,-0.19687056923653024,-0.03005666330811113,0.010942697675595137,0.3065054192274483,-0.05592502731987381,0.040674096518622,-0.1874674136974679,-0.02616012883630764,0.07114460937101702,0.26405672644227735,-0.06492596450446092,0.06550957801168489,-0.16050099173800114,-0.021310453813188246,0.059006021297121125,0.18238744528726963,-0.06853631746741332,0.08118665133444089,-0.12192799279375355,-0.017068004567783623,041_a,A,1305
733020.0,0.1506144808967337,-0.4020028627319028,0.2843243805636095,-0.2924325535977689,0.2927885588975738,0.2843243679922702,2.140514761864567,0.03048354958030408,0.20637304989872707,-0.01317808891186889,-0.10013618412922812,-0.0867662407531824,-0.033134308770075394,-0.02457701657272182,0.3071966908994679,-0.042496905927116774,0.0009180755898448856,-0.19504648460654583,-0.030939485531939592,0.01749952271468347,0.3049615208972767,-0.05614403094612827,0.04068613381744468,-0.18607601828544174,-0.0263840162073794,0.07880211448402308,0.26196332419284496,-0.06522200527959088,0.06397133465554808,-0.16044332600982414,-0.020817511090339802,0.06890790977288139,0.17915285812927229,-0.06831933647741217,0.07886883661677119,-0.12469234819875852,-0.0161693514466984,041_a,A,1305
733040.0,0.1500219164465003,-0.4031537232602393,0.2849271695853432,-0.2923629175841122,0.2961758132532037,0.2849271578535318,2.140514761864567,0.0321458929598365,0.20745445145351488,-0.013282456096163298,-0.09971982202307889,-0.08499049079759069,-0.03383342131240802,-0.023237999328901304,0.30675826048857774,-0.04306972397110029,0.0017054310162080144,-0.193462964179356,-0.03126748801489332,0.016347097423071277,0.3047738702088671,-0.056657950339631585,0.039294357544393504,-0.1852860169142299,-0.026086453095890083,0.07679970866985619,0.2620076220576513,-0.0657634755130454,0.06081548838615922,-0.16147046658903036,-0.019692202031048822,0.070354966999463,0.17827132665494472,-0.06880591998314278,0.07495655897408843,-0.12888147938157363,-0.014565379549443314,041_a,A,1305
733060.0,0.1501030799452378,-0.4040208805415859,0.2851541234864223,-0.2942676854917461,0.2997476251834714,0.2851541170537296,2.140514761864567,0.029971705324833287,0.21168774101630206,-0.013399848788106017,-0.09990581551650851,-0.083546964113836,-0.03405133789420989,-0.02693971547364432,0.3068528500647171,-0.04386480522994002,0.001792413132399806,-0.19222213382611564,-0.031255912321222046,0.007642002240101975,0.3061172242384419,-0.05726228833912092,0.03771082127682998,-0.18476122101606407,-0.025607246697162467,0.06580372857731498,0.26406714293819233,-0.06628792076812032,0.057646605263688505,-0.16248834366562104,-0.018443206491528585,0.06342970351352248,0.17997137488018788,-0.06972676609142262,0.0711444053170811,-0.1324232255566704,-0.01288134242871658,041_a,A,1305
733080.0,0.1500950701784494,-0.4043070565740989,0.2839621902754679,-0.2978699968833746,0.3035418976935355,0.283962190822785,2.140514761864567,0.023978132757908333,0.21832951271604167,-0.013066281251380707,-0.0999560073139843,-0.08234342355277763,-0.03413399962377767,-0.03521558498152538,0.3070353751207234,-0.0441390462151835,0.001969172247831996,-0.19131712813959428,-0.03136225344556559,-0.00766798689834397,0.30820954653842797,-0.05723164202334402,0.037129289313177605,-0.18399422337949206,-0.025493883517118066,0.04697150136170214,0.2671516896413903,-0.0661162951150468,0.05606121282172791,-0.16223261150311657,-0.017797150217920554,0.04865342814635362,0.18370678406551377,-0.07030481880265121,0.06909714144142812,-0.13313387731190224,-0.01196584710616555,041_a,A,1305
733100.0,0.1495478962435703,-0.4042847685000625,0.2820748852144307,-0.3025086113395815,0.3076072262761538,0.2820748891801547,2.140514761864567,0.01459696384941761,0.22511245961017057,-0.011899787038477716,-0.09943729756423879,-0.08118064571430028,-0.034402176817520586,-0.04715711713869791,0.30631716729160097,-0.04308934011725932,0.002543265917245824,-0.1907746815970442,-0.0318954894814949,-0.028069237139114578,0.30979632324441797,-0.05570467049364081,0.037734755515454604,-0.18286147456387064,-0.025993669154712684,0.021811182460928502,0.26998250788799105,-0.06444877436217022,0.056360867630468714,-0.16035575468109436,-0.018090493501547178,0.026850090279071703,0.1884464770799103,-0.06954301453022801,0.06913272559313871,-0.13043598527818406,-0.012190035999219306,041_a,A,1305
733120.0,0.1485478720556739,-0.4045932565324812,0.2811488200948834,-0.3074607318425209,0.3116576348608784,0.2811488213176697,2.140514761864567,0.0027090104485655853,0.22925852500663124,-0.009967992299384831,-0.09848773924206872,-0.08009499424564309,-0.03486848172250731,-0.06171015979108302,0.30382342482668234,-0.040399894861058605,0.0032486023817202836,-0.19063867862576173,-0.0327430906063062,-0.05181490547024814,0.30978843777257403,-0.052247773349509724,0.038740574264406386,-0.181726274139769,-0.026831687244730673,-0.007960355771335248,0.2715713106553038,-0.060810714112078224,0.05749111173556498,-0.1575976057029514,-0.019005360109510816,-0.0007430464065481535,0.19302916983929386,-0.06668190203485272,0.07008172059628409,-0.12566781357658746,-0.013165497701863094,041_a,A,1305
733140.0,0.1476421002354762,-0.4057014423259877,0.282511417196398,-0.3123147937361528,0.3151531809346182,0.282511411056058,2.140514761864567,-0.0104403068553377,0.22919263299681414,-0.007827112960771598,-0.097661503318178,-0.07941285964430289,-0.0352567499611455,-0.07791110131731271,0.2993192502973375,-0.03651351845000339,0.0035459192374918125,-0.19087270696760328,-0.033490213096621396,-0.0771656072408064,0.3075987176014424,-0.04725903286002697,0.03921060021244452,-0.18106451338360374,-0.027505876587548994,-0.040499417104176816,0.2713744574913972,-0.05547271418446187,0.05816045236763712,-0.15512049234192604,-0.01992004651392898,-0.032248792822528904,0.19635591814738418,-0.06172307915999617,0.0705336367925089,-0.12099345147538632,-0.01417610311211659,041_a,A,1305
733160.0,0.1475764865161788,-0.4075629019362206,0.286703140928178,-0.3171517372358846,0.317579808415811,0.2867031259494638,2.140514761864567,-0.023466024631808413,0.2253805651837324,-0.006168459781604685,-0.0975506590947582,-0.07943411368020942,-0.03527034596109102,-0.09484180170513773,0.29334179474417243,-0.03234236037751481,0.0029029935899159975,-0.19137581585290797,-0.033748022930479515,-0.10237947321586072,0.3032538885259347,-0.04176572397300349,0.03864596393391609,-0.18115166250249382,-0.02768844390211478,-0.07368071153150885,0.2693062891068103,-0.0493909919099107,0.057836134833536806,-0.15392600956629754,-0.02040383835586901,-0.06513936163562462,0.19764556395531607,-0.0555265182235459,0.0701028276704471,-0.11828157611780266,-0.014753940874044802,041_a,A,1305
733180.0,0.1489396768827594,-0.4097280920196418,0.2937430610158092,-0.3222922608351917,0.3186138702444772,0.2937430377993872,2.140514761864567,-0.035097819298771704,0.21965845649847715,-0.005349791756372735,-0.0984461105597885,-0.0801498401666833,-0.03478002794372731,-0.11134561901871132,0.28689310011012825,-0.028632632337828923,0.001004033181310121,-0.19206877346232343,-0.033327487788589516,-0.1256977247017239,0.2973998182786478,-0.036715198330757204,0.036998861091166124,-0.18205292292689323,-0.027304270501996797,-0.10506017887152552,0.2658041774904446,-0.04360767663412729,0.05676274947535101,-0.1546232872188833,-0.02035064392321484,-0.09669684378061211,0.19675300076629343,-0.0492754878704203,0.06940450718243571,-0.11856637467361564,-0.014817520187382416,041_a,A,1305
733200.0,0.1518611491793476,-0.4116791046674126,0.3033842083594273,-0.3277742058603075,0.3181308552309465,0.3033841780659532,2.140514761864567,-0.04437809539656573,0.21400871798388216,-0.005232727165537687,-0.1002088246480931,-0.08129687830252053,-0.03378294607057358,-0.12595916874757762,0.280942869823869,-0.025613142089019214,-0.002053210348568285,-0.1928948976798251,-0.03219163288148713,-0.14562128183521023,0.29112047954313086,-0.03249152554772938,0.0344713174769089,-0.1836826348993133,-0.02637644492235941,-0.1323805202481258,0.26171921926360814,-0.03870914045157087,0.055311755927472395,-0.15721169790454687,-0.01981279238147632,-0.12471818980692961,0.19423509416588508,-0.043828734435967576,0.06895816978590752,-0.12173134209330888,-0.014455326169400429,041_a,A,1305
733220.0,0.1559872862482612,-0.4130358088808683,0.3149196182095557,-0.3330686033157485,0.316164722166524,0.3149195819509226,2.140514761864567,-0.05079363632146072,0.20981523908004673,-0.005482473405929333,-0.10242533709730059,-0.0826234049086545,-0.032305879632584245,-0.137344865542886,0.2761460268365682,-0.023239304561446128,-0.005780270774548485,-0.19375498882907527,-0.030376303555336437,-0.1612736525772941,0.28556365420133845,-0.02911012212396491,0.03137149880237,-0.18578774640081397,-0.024933213889936412,-0.15427889769880487,0.2579612457420988,-0.03485324237285842,0.05352168335980942,-0.16098180714722465,-0.018843218662806027,-0.14793623202095718,0.1910477525594756,-0.039566093552680925,0.06846150099624171,-0.12650614800061621,-0.013715633662771731,041_a,A,1305
733240.0,0.1607494454199158,-0.4135227506862511,0.3266904359545025,-0.3372953221250385,0.3128942626025679,0.3266903950106299,2.140514761864567,-0.05429423604551609,0.20768621753739036,-0.006001975685269223,-0.10472190818605169,-0.08410176929640767,-0.030435683299594174,-0.14480479941283053,0.2729023739073402,-0.021623335830987134,-0.009627896099800276,-0.19451792471243956,-0.028025968135379553,-0.17242097306478815,0.2815899338382619,-0.02666494063826602,0.0280541848827644,-0.18797555672042932,-0.02307466556485488,-0.17047113344240522,0.25519499565931214,-0.03211172387418859,0.051275242660158815,-0.16485173050025126,-0.01749961032012659,-0.1659395779569373,0.1881412354930878,-0.03661864610115739,0.06727732592429161,-0.1311067283630789,-0.012597277074711588,041_a,A,1305
733260.0,0.1656363088875849,-0.4129004625321006,0.3360930424334437,-0.3396763058225319,0.3085999317084964,0.3360929987013055,2.140514761864567,-0.05513630478795839,0.2075288417947614,-0.007003514972922509,-0.10695752972789901,-0.0859190144652367,-0.02840887999946029,-0.1482839201140531,0.27150540759690855,-0.021062385673878303,-0.013285294159155608,-0.19510666920943903,-0.02548910717973657,-0.17912372871534726,0.27965184725132197,-0.025375245358556897,0.024913626750480006,-0.18982804380313795,-0.021090296193661373,-0.1812689484444206,0.2538024619121727,-0.03056036956611541,0.048740959993185395,-0.16785492398311114,-0.015975060127626173,-0.17882040162854101,0.18625191424654836,-0.034969139926677384,0.06531384675990878,-0.13401863004254638,-0.011224083303734866,041_a,A,1305
733280.0,0.1702024994424229,-0.4111294798518559,0.3406139714087058,-0.3398017970365068,0.3034738033962472,0.3406139273472488,2.140514761864567,-0.05361370013791028,0.2087786441830215,-0.008637405039163326,-0.10911032024832562,-0.08819813902577,-0.026586583132117314,-0.14793220248187078,0.2721478740341017,-0.02165471796183005,-0.016598091658639513,-0.19551533682073985,-0.02329739876293363,-0.18140865108645432,0.27989640259564497,-0.025250391039025044,0.022412046040804795,-0.19099602548349037,-0.019454110977856598,-0.18697851115230635,0.2540240346646546,-0.03008090260782781,0.046520269673036685,-0.16933522009157387,-0.014673801096018124,-0.1868723338418672,0.1859236280620546,-0.03435463238096731,0.06318339735776929,-0.13429911652188697,-0.00998250713862281,041_a,A,1305
