time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
312260.0,0.1231589787934734,-0.0620277573401637,0.0433780158934747,-0.3126862058139118,0.2916060605053836,0.0433779726485093,2.658673094300656,0.09705410568185543,0.19023108045870946,-0.0410064641665755,-0.1813810205716089,0.0545551091236547,-0.026134973276922203,0.2529055395833824,0.19499815434961487,-0.0603240298781266,-0.2845258353649463,0.0073430226391051,-0.027814562635929303,0.28017990888519634,0.1767955013609348,-0.0538833727269662,-0.28926677896890207,-0.012175170648686597,-0.021722216982185003,0.2823670449408979,0.15328962377176708,-0.046609199831423205,-0.2760173087039411,-0.0346773478347329,-0.014628781263071104,0.268801005003986,0.11943290737675527,-0.038909319346890604,-0.2443594646967224,-0.0588278075885496,-0.008437111382810301,011_b,B,288
312280.0,0.1188853655380093,-0.0624129327719824,0.0393931300101817,-0.2996584023155356,0.271963519775469,0.0393930738858576,2.658673094300656,0.12039691767902658,0.171158890154753,-0.04096973859676,-0.1819063531625518,0.0555835948524705,-0.025574501745375303,0.2759922907143439,0.15850028095707708,-0.059280256995795304,-0.2832262977117857,0.012158070442529,-0.027177516999718,0.2986187486555853,0.13894344327822378,-0.05179866972387211,-0.2865926241764991,-0.007026056124336502,-0.0208844432549673,0.29667828728251616,0.11624943318002728,-0.043868472222948506,-0.2735928231108416,-0.0299400331047779,-0.013767263396583702,0.2798656877788549,0.08685494183159359,-0.035912953731799105,-0.2428574991791587,-0.0537350459796431,-0.007730742475193002,011_b,B,288
312300.0,0.1159486308335794,-0.0626225723761433,0.0413742190348271,-0.2874711345113859,0.2475614563713915,0.0413741591166639,2.658673094300656,0.1466656163082204,0.1478484543040634,-0.040916240280789,-0.18228902647859602,0.057265847017914796,-0.024976035795363602,0.3000344445490491,0.1113535635463343,-0.0576097776826426,-0.28193312098614076,0.015800502200400898,-0.026820761178409303,0.3172846299981691,0.09117930726674789,-0.0488975926939541,-0.2841004481331859,-0.0034954372326343047,-0.020436987079631503,0.3100664521492665,0.07023785471913002,-0.040075032946058,-0.2711422362829259,-0.026608701677375307,-0.013312102731779605,0.2889161788845847,0.047009633379361204,-0.0314332747845613,-0.2414232403116795,-0.049880203614569296,-0.007446966335176802,011_b,B,288
312320.0,0.1138995392493408,-0.0626965957315359,0.0481318067318889,-0.2767641104719543,0.2208775079582634,0.0481317509313648,2.658673094300656,0.17347037039057672,0.12162048370375286,-0.0402055166045048,-0.1823755029274205,0.059943111976530294,-0.024415081296063602,0.3206753201095832,0.05709737235197607,-0.0542473029125578,-0.280293546335568,0.01835939255380299,-0.026806748850984802,0.3321285892367368,0.03721690295094568,-0.0442621193162413,-0.281895472579394,-0.0012168658536354099,-0.020519194239915103,0.3192726310312946,0.01890620352425909,-0.0346115168714579,-0.2689532204344986,-0.02432287721807351,-0.013425232954610206,0.2931385209575294,0.002788049668465381,-0.0249311234557313,-0.24028494753794388,-0.0471414923447515,-0.007736246386057299,011_b,B,288
312340.0,0.1122473940504917,-0.0625005410116141,0.0577863982131471,-0.2679825439599387,0.1950592830979061,0.0577863509955081,2.658673094300656,0.1985312692300173,0.09512019501895908,-0.0380756649268525,-0.1819674387704549,0.0642713615046723,-0.023988255700558098,0.3341358636818002,0.0015789298884827108,-0.0483240654332198,-0.2780015641904867,0.020034671098394907,-0.0272267529024142,0.3398926230949687,-0.01741251764899171,-0.0372539446577776,-0.2798897497004252,0.000360258232396507,-0.0212969616264211,0.3217937104253934,-0.032885790772407,-0.0271811241194048,-0.2670995253633933,-0.0226994796672831,-0.014276161616739003,0.2906756722360696,-0.0422507907094159,-0.0164096457774619,-0.2394533535840919,-0.0452903901820685,-0.008752017760918399,011_b,B,288
312360.0,0.1108867012683146,-0.0618489331343492,0.0688550146824567,-0.2613653365370187,0.1733070115540715,0.0688549766536421,2.658673094300656,0.2200699325875487,0.07230084838228651,-0.034150659786285294,-0.1808434951223014,0.071079457636776,-0.023763461020154794,0.3393129853782512,-0.04808206014654029,-0.039967531624198,-0.2751952551701716,0.021064787812878502,-0.028124864069587995,0.34011055510777843,-0.0662716388638631,-0.028289334581222597,-0.2781865461887933,0.001647089552663697,-0.022818829371381195,0.3175773200382339,-0.07965421094168379,-0.0184475586950984,-0.2657163767129821,-0.021531735606468795,-0.015894749164947396,0.2819895822069816,-0.08400824077931389,-0.006956689614215798,-0.238972196294593,-0.0442135608319305,-0.010500019655020995,011_b,B,288
312380.0,0.1102310531877144,-0.0607048179689591,0.0801362058424792,-0.2568775906632545,0.1581296982676463,0.0801361744456743,2.658673094300656,0.2366641424483227,0.05758563386667909,-0.02886136689968989,-0.1789456086899876,0.0803769078600271,-0.023756433225767398,0.3384571548799312,-0.0849856731805261,-0.030562786202811394,-0.2725245141329963,0.021711886027393802,-0.029302328147232798,0.3356139300148891,-0.1031320313798483,-0.018984834114664895,-0.27716690171960123,0.0027715118956851,-0.024739581268688998,0.3096251652928753,-0.1158455092895452,-0.010093841740258597,-0.2650877225524313,-0.020809147254462396,-0.017916246195509,0.2703023387951723,-0.117881999755957,0.0013990465619500014,-0.23907270787459858,-0.04393759427708829,-0.012602575037259103,011_b,B,288
312400.0,0.1108139543728275,-0.0592522646104767,0.0901281186889474,-0.2542014173789076,0.1508133131883051,0.0901280885029637,2.658673094300656,0.24702209652719043,0.05432358912486551,-0.02337189533003789,-0.1766500027794278,0.0900630788440834,-0.0239742787497626,0.3358710910960133,-0.1040720197035736,-0.022209277648505596,-0.2707733317299899,0.022152023620683206,-0.030343717461826708,0.3311139296986481,-0.1231751596693129,-0.011427399853410694,-0.2771022072724585,0.0035782917401286016,-0.026359250876978907,0.3028220422977695,-0.1367612585795175,-0.0040449713924416986,-0.2653328271293224,-0.020633083996624897,-0.01962231935142071,0.2605579071380641,-0.1394279701817802,0.006678419772596006,-0.23987096597682322,-0.044431552701066794,-0.014347615918830409,011_b,B,288
312420.0,0.1126943852014663,-0.0578423777061636,0.0971614092503691,-0.2528672755306252,0.1512792621351468,0.0971613720682269,2.658673094300656,0.2500127332109242,0.06339854269321818,-0.019012949681099303,-0.1747393181985416,0.09616992231873861,-0.0244408946229233,0.3354733659828374,-0.1031526257950701,-0.0167230549658606,-0.2703546006469461,0.022382356621234903,-0.030921096547340307,0.3307689261853034,-0.12388225289894361,-0.007119164170502401,-0.2777647519559801,0.0037680517579411,-0.0270756722787283,0.3015692888419022,-0.1396502191641546,-0.0014359074613706085,-0.2660908272129102,-0.0210765089710694,-0.02036984766433761,0.2572813369932691,-0.1454705790678292,0.008047222901391898,-0.2410001495123258,-0.0454029542322589,-0.015098334740587707,011_b,B,288
312440.0,0.1152865042927299,-0.0568672266987753,0.1002301633736462,-0.2523823005544723,0.1582633213002171,0.1002301098835967,2.658673094300656,0.2448342202983089,0.0829186087338627,-0.016695015772229094,-0.1739055973073485,0.0955137348681862,-0.025141777346119,0.3387291210043824,-0.08285812940291472,-0.014889686104803693,-0.2711086829160115,0.0223055252056999,-0.03102748780257969,0.3361563650065215,-0.10525752380521201,-0.006399561269528689,-0.2785567364113137,0.0031648296841249035,-0.026792581045541497,0.3076281819601408,-0.12426560949794532,-0.002155085927200387,-0.266702459297266,-0.0220389095419972,-0.020003850289615793,0.2624719892672678,-0.1348522628259596,0.006110747934648206,-0.24180144678937482,-0.0463667216957934,-0.0146914663061017,011_b,B,288
