time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
334280.0,0.4182332932003341,-0.2611901890066941,0.1207929825608178,-0.4736954743907746,-0.279275671498763,0.1207929130965422,2.456354865949096,0.05185313047703921,-0.14677612874164292,-0.008379229257760606,-0.07335525126596687,-0.1412549432354761,-0.012906063249498709,0.054963626997144466,-0.29007984739550174,-0.026100169530368908,-0.1047313270558547,-0.27433337683840553,-0.028735956768819904,-0.02634575905875164,-0.3061517654802963,-0.030901493122477308,-0.0386394894857634,-0.3023676369467607,-0.031369158902251795,-0.06821713748592811,-0.2843282244828731,-0.04147531787146731,0.010116588345170319,-0.2817006599668843,-0.03542100183058951,-0.1400179641102713,-0.2082447446011395,-0.03904481647499011,0.0736923592539192,-0.22283466654604317,-0.0349186921978345,012_b,B,348
334300.0,0.4441969607354852,-0.2619738090359111,0.1160771785608759,-0.5019451304080272,-0.2732980207446402,0.1160771091723739,2.456354865949096,0.06788235657811886,-0.1410504486730091,-0.010738924925290508,-0.0868970969200843,-0.134998851933899,-0.0145140961289342,0.045763145412772654,-0.29579534307105054,-0.0271096587560085,-0.09848857690626212,-0.2793508805679377,-0.029416671360875404,-0.03608884599800455,-0.3096762169334107,-0.0313840133627936,-0.031621458850222106,-0.3052886569543332,-0.0318272016955638,-0.0763382930873906,-0.2859976981782027,-0.0419952423633847,0.016039879288909986,-0.2837968694575453,-0.03541865105590081,-0.14480321385238248,-0.20816366008709397,-0.040016961157506206,0.07693822010984519,-0.2238435495743492,-0.0346995770709525,012_b,B,348
334320.0,0.4769054438621122,-0.2607111394891717,0.1128219862987985,-0.5350832853234279,-0.2649650823572209,0.1128219151789194,2.456354865949096,0.07866258090243644,-0.13887094776561892,-0.012137068186701502,-0.09979580202283522,-0.1316494042659037,-0.015664620597664602,0.03281029641865707,-0.30092288902070924,-0.02750115680758,-0.0892221462608972,-0.28568794768251826,-0.029551353838214806,-0.049973387689772775,-0.31159439139513606,-0.03133740039973801,-0.02181171531090781,-0.30852586448143904,-0.031692772401227504,-0.08849361834934122,-0.28589347153694417,-0.042012607635516896,0.02405417849627911,-0.2856315158993479,-0.034942163421210204,-0.15200380878360142,-0.2063277286907199,-0.040561744755695905,0.08152664579549984,-0.22384934456975641,-0.03407113038352,012_b,B,348
334340.0,0.5155375891594104,-0.2568770543803929,0.110969786829206,-0.5730901736184351,-0.2540316401188687,0.1109697105222476,2.456354865949096,0.08301817109199239,-0.14122969125958518,-0.012518203953435503,-0.10859367219275118,-0.1331603127553802,-0.01626415092790269,0.01638942102895169,-0.30492718457586565,-0.027203380318848808,-0.07624802604381747,-0.29311532909637794,-0.029127841217613,-0.06734179947284114,-0.31147530309345295,-0.030742166578702504,-0.008269120192338941,-0.31203042819585036,-0.030963951650115798,-0.10398516175254402,-0.28383082410422733,-0.041477364998963706,0.035441942241648094,-0.28717547354128437,-0.0340097263945288,-0.1612261610623289,-0.20253357255447413,-0.04046654632852621,0.08852308833632261,-0.22291496162407393,-0.03306373886798469,012_b,B,348
334360.0,0.5589971673552764,-0.2500268683983166,0.1097194802360571,-0.6157904773814816,-0.2404017695583327,0.1097193967162134,2.456354865949096,0.08191551853957857,-0.14748966728220858,-0.012398710063234702,-0.11168460168586786,-0.1399698575836839,-0.016215251219863905,-0.0028444622832960453,-0.30740720005316047,-0.026558783188097,-0.059016562790148386,-0.3013013946437784,-0.028139843650071397,-0.08699424527230049,-0.30919010793614343,-0.02985962998301811,0.009359674223092251,-0.31562906680304953,-0.029670688968678305,-0.12133577617662539,-0.2797461389349263,-0.04053911889756891,0.05069056125674365,-0.2883553297702271,-0.03259638105115539,-0.17145019159719588,-0.1969190547645019,-0.03977545267224021,0.09830516580522863,-0.221283265936066,-0.031640077230090796,012_b,B,348
334380.0,0.6058993870074332,-0.240058504161903,0.1080672945127373,-0.6626189564489131,-0.2243842064142234,0.1080672051951386,2.456354865949096,0.077091335281675,-0.15597227162603922,-0.012421386625513897,-0.10932793750370629,-0.1511851304241844,-0.0152549786020523,-0.02411661308043378,-0.308010718619,-0.0260650034357518,-0.03742720874784278,-0.309674327046906,-0.026472978064670805,-0.10772779496569673,-0.30462597399949787,-0.029051096837470994,0.030757099459172377,-0.3189338042055325,-0.0277511586377458,-0.13928642827291837,-0.2734716971328079,-0.039429074221732294,0.06931972921168295,-0.28897454938469713,-0.030582620682542,-0.18163871224376482,-0.18966624088571188,-0.038696613832378296,0.1103948539441093,-0.21918728007681948,-0.0296774643217972,012_b,B,348
334400.0,0.6546711677288495,-0.2273486507450111,0.1053863088521037,-0.7125834318504832,-0.2066780913860002,0.105386217971746,2.456354865949096,0.07001569017071596,-0.16487074745660976,-0.012985295897471397,-0.10250041590489345,-0.1653162176179232,-0.013115057150862502,-0.04658242620262776,-0.30641942140089173,-0.026076587016377092,-0.01195316745778241,-0.31740563067099803,-0.024037094109875812,-0.12850471566212762,-0.2975832461876815,-0.02859153873302729,0.05521003272692304,-0.3213579770309041,-0.025126607079180407,-0.1570363123575983,-0.26478824084863706,-0.03836342836401019,0.09033770174161326,-0.2887201453182682,-0.027864326976449305,-0.1910488869197896,-0.1808729584712738,-0.03747821613645669,0.12393457198323232,-0.21671007622038463,-0.0270859058068266,012_b,B,348
334420.0,0.7038633673934048,-0.2127685580229161,0.1017397500446263,-0.7643748994222381,-0.1880740029728038,0.1017396625541294,2.456354865949096,0.061749126959493306,-0.1728359918818847,-0.014190326195643505,-0.09210894718375406,-0.180689693793404,-0.009874642521373711,-0.06927203771642254,-0.302410571010815,-0.026687746861763798,0.016335951287177797,-0.3234636434792127,-0.020999580219285302,-0.14844181516730692,-0.2879533453489083,-0.028600247137285997,0.08172110848035452,-0.3221264621722962,-0.02191287612932341,-0.1739048071842213,-0.2536868720502741,-0.03752275632659241,0.11263155306413952,-0.2871160995899278,-0.024551504820918404,-0.19915776635116345,-0.1706211044091579,-0.03635212676484051,0.1381201779390817,-0.2136193983779074,-0.023975446979773704,012_b,B,348
334440.0,0.7524248354400775,-0.1975847623056745,0.0979962114596504,-0.8165046720007165,-0.16909610567494,0.09799613129373,2.456354865949096,0.05321041843100793,-0.17915107477890563,-0.015994374002326298,-0.079102453452075,-0.195434514879457,-0.006150698036251401,-0.09115609376097222,-0.2959573753361338,-0.027818383925626494,0.04583672219086066,-0.3266700092067914,-0.017852932575636,-0.1668157340355877,-0.2759489482142206,-0.0290864039713324,0.10889547243093223,-0.32027996288576294,-0.018535749575032998,-0.18907474942724556,-0.2405471585234929,-0.0370539298308886,0.13502113728166198,-0.2834284890168775,-0.021055962862194397,-0.20548957179000404,-0.15910052580387363,-0.0355168292343278,0.15217429031330365,-0.20923755757498208,-0.020697614266729197,012_b,B,348
334460.0,0.7996731018906575,-0.1831116867990041,0.0958076683258764,-0.8673988860071665,-0.1498563547278646,0.0958075977072061,2.456354865949096,0.04526037685936146,-0.1836578751559401,-0.0183787481538768,-0.06482302795620454,-0.20762381179094588,-0.002930328424515391,-0.11138704430976909,-0.28731843505979615,-0.029400374611564195,0.07466186098983796,-0.3259104861634765,-0.015243963982517289,-0.18311737442057552,-0.26214024426695914,-0.030044213719751592,0.13497801052412461,-0.3148781980393669,-0.015605215762554595,-0.20173021947919711,-0.22609148332582898,-0.03705146109980179,0.15620174138755083,-0.2767868455623561,-0.0179371969035267,-0.20962869396855643,-0.1466993213014722,-0.03510882825966739,0.1651445334620223,-0.202645728988855,-0.0176708212561619,012_b,B,348
334480.0,0.8450443352679287,-0.1701496909511277,0.0971100677157511,-0.915490561728906,-0.1302071536220275,0.0971100071595731,2.456354865949096,0.03849669038748216,-0.18656111797482627,-0.021337954332919698,-0.050932866564340484,-0.21587488004897631,-0.0011303459322370008,-0.12952006235182045,-0.2770145272996149,-0.03145387859890031,0.10106498290653498,-0.3205882124014963,-0.013686555931423011,-0.1971225647665813,-0.2472869031491089,-0.0314593214545041,0.15824583863457686,-0.3054505354837898,-0.013609911168584912,-0.21137783628886697,-0.21121628276498772,-0.037494327236504706,0.17482757135001492,-0.26663494463888343,-0.01557876575766011,-0.21142956266576718,-0.13402730504241722,-0.035134862353627505,0.1759487136521385,-0.19327770325214821,-0.015090708505173703,012_b,B,348
334500.0,0.8878581751625896,-0.1586139643789621,0.1029668655518671,-0.9594121558103436,-0.1100304981996922,0.1029668141492745,2.456354865949096,0.03308454030570851,-0.18822951321847842,-0.024723083585928493,-0.03890545236107534,-0.21995066069116628,-0.001157122152116094,-0.1454641448661912,-0.2656729784374312,-0.0339587491972891,0.12387819770936193,-0.31104380775242,-0.013341796406171502,-0.2088548461565095,-0.2321434576482364,-0.0331866555215225,0.17755043561080286,-0.29238381895696564,-0.012662172637051092,-0.21797658774279827,-0.19681601881612704,-0.038162149412514695,0.18980929642251954,-0.25319468849836047,-0.013957534994977996,-0.21116244027501396,-0.12183425694261589,-0.0353901120047882,0.18371931068764313,-0.18143964898824042,-0.012784488373371802,012_b,B,348
334520.0,0.9271805431133818,-0.1477484452152542,0.1125366078695875,-0.9982710562382318,-0.0894432459389982,0.1125365637943411,2.456354865949096,0.028909090482899358,-0.1891128521843803,-0.0282046574286854,-0.029443895482596627,-0.2207664931045361,-0.0027246556700196017,-0.15917205096007137,-0.25391180607650776,-0.0367245469335028,0.14279751979193234,-0.29854662646045277,-0.013975561852957591,-0.2183622603566846,-0.2173827391867631,-0.0348871688381938,0.19267757617650527,-0.2769186074172816,-0.012482312076883897,-0.2217443283011531,-0.18360607690030228,-0.038636856705038705,0.20073185169660313,-0.2375568838874318,-0.012711176952865694,-0.20936896515080528,-0.11084151842774399,-0.0354638556837419,0.18823192336346273,-0.168279132676578,-0.010370765279000993,012_b,B,348
334540.0,0.9618402503958312,-0.1367855093572725,0.1233338615867348,-1.0317992680735768,-0.068862184390839,0.1233338229054044,2.456354865949096,0.025916466059711096,-0.18971159532197207,-0.031478957746471,-0.0222640584795204,-0.21979745374596862,-0.005049147954373709,-0.1703871042679137,-0.2423642979082088,-0.039483744633234105,0.15834257369280258,-0.28482572287905605,-0.015108308423952305,-0.22549849654678322,-0.20360924403195058,-0.036194586054133795,0.20429509347735508,-0.2607727446861279,-0.012616994604993798,-0.2228433608852003,-0.1719643782572628,-0.038479470392696405,0.2080913605479573,-0.2213741554743631,-0.011441382879081002,-0.2065268208986466,-0.1015727136912929,-0.0349222682863322,0.19011433644825448,-0.1552890776574878,-0.007593636268830806,012_b,B,348
334560.0,0.9907086102523754,-0.1254954115457012,0.1327760623791205,-1.0602063058614162,-0.0489942110827481,0.1327760279640325,2.456354865949096,0.02426239852419454,-0.19045585769076762,-0.03448941061370012,-0.016494012103761446,-0.21841233338137367,-0.0073101374276606235,-0.17871318148646353,-0.23169105066851753,-0.04210500008988412,0.17139009571485375,-0.27151806192921807,-0.01627620248055052,-0.22998357640565326,-0.191364185848457,-0.036982698648029416,0.21346000992616343,-0.2456625099815612,-0.012711863503949719,-0.2212362325290862,-0.1618967143107966,-0.037497870665844715,0.21302044620414495,-0.20639416876813788,-0.009980143164605715,-0.20283238019706173,-0.0942547212162608,-0.03358446481204572,0.19057749057524864,-0.14383490809875732,-0.004519688292296625,012_b,B,348
334580.0,1.0131251415234308,-0.1142668613708082,0.1396463488416491,-1.0837906593543392,-0.030771722741917,0.1396463187451428,2.456354865949096,0.02410862396814628,-0.1915060277973524,-0.037395162578866506,-0.01143596854074902,-0.2175258770012451,-0.009082673599174584,-0.18394685689945445,-0.22245093698387988,-0.0446426482483023,0.1825264526834376,-0.25987420363566266,-0.01725129375584969,-0.23173914837536502,-0.1810883510608863,-0.037441336164713804,0.2209818149309466,-0.23294215164477938,-0.012657196580455082,-0.2168817137225405,-0.1531994836497097,-0.035878463731646104,0.2166293189824866,-0.194027109473843,-0.008434328239003391,-0.19831929388668845,-0.088811675436759,-0.0316551236440749,0.19079139521228727,-0.1349673858255011,-0.0014649021690416875,012_b,B,348
