time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
665540.0,0.1564795926115137,0.0595342160116258,0.0942047743716068,-0.3132097591905574,0.1307518335644726,0.0942048079114636,2.598834617205545,0.08139442146492898,0.10746382943308122,-0.0389969538683159,-0.1861053853630576,0.0918655674629295,-0.017454224955908107,0.06460318137995927,0.11344475250689512,-0.0520400419598184,-0.2632892608264023,0.11322956613211589,-0.0558563249155167,0.04576040557333627,0.0840111489489781,-0.0458905932921386,-0.2694232142744945,0.0861199392674266,-0.062134946273106804,0.02169033904708839,0.05780718474638322,-0.0389286055369451,-0.2344275446832047,0.0593022495662668,-0.0657748335860735,-0.009662248050566924,0.03517526706398691,-0.035759754092196,-0.1700976668053636,0.005821351767640703,-0.0696115924622018,017_a,A,576
665560.0,0.1490217687299579,0.068074758059325,0.1027876681481557,-0.3151844530775503,0.1295088231405368,0.1027877376630825,2.598834617205545,0.08124866294571156,0.1159992049785962,-0.03820899019104469,-0.183020619437293,0.1038793964761349,-0.0162891244748775,0.0558824143751554,0.12291970580496248,-0.050961475794393696,-0.25310393578786927,0.1281511033209542,-0.05494104709745849,0.03840711647418499,0.09254318430852071,-0.04554461071182189,-0.2578194263036815,0.10395312256016839,-0.060845421903149996,0.013793018527075873,0.0665045434677145,-0.03875802432224,-0.22194910445615862,0.0768065975863193,-0.0644947504191219,-0.017182030602779008,0.04207811024689451,-0.0358669201855389,-0.1553834301828583,0.023157045049531796,-0.06876033729796169,017_a,A,576
665580.0,0.1468792961778208,0.0737385041377247,0.1087340824920115,-0.321820731647691,0.1296487909746444,0.1087341943520926,2.598834617205545,0.07626597379197778,0.12494383894247837,-0.037111662634966694,-0.1787196898222356,0.11706940220997919,-0.0157892909448792,0.04186683877206221,0.13279604623920258,-0.049070582769085394,-0.23687505528238612,0.1450723714564215,-0.0535937478167527,0.02649897103330856,0.1011401808699319,-0.044355352509138704,-0.2395017474422181,0.1238177056415517,-0.0585599587884773,0.0020812622076789578,0.0753824972016193,-0.03779672594753719,-0.2038597753215133,0.0958585181868652,-0.0618222321378194,-0.027835510846267397,0.049394008413987694,-0.035161130690051404,-0.13729867399913612,0.0430898622885494,-0.06654177962130939,017_a,A,576
665600.0,0.1508430607981519,0.0767960860107535,0.108168184231902,-0.3329945650606601,0.130955185061093,0.1081683411124754,2.598834617205545,0.0663030836789476,0.13384281192515268,-0.0353868341381436,-0.1702312144357109,0.1313402579545968,-0.015919509965974396,0.02275882164976023,0.14214238256684603,-0.04611629011152751,-0.2132059821857559,0.1630666487037184,-0.0513779069736961,0.01002794272896862,0.1089359823700424,-0.0420260465123298,-0.2134387025932329,0.1442669112915786,-0.0549391562151933,-0.013407622186309587,0.0835291826319049,-0.0356918376104227,-0.17939201478134942,0.11557920736918612,-0.0574097878295019,-0.04151105553590401,0.056259954314464206,-0.0333108381093606,-0.1158056635252242,0.06458704580310082,-0.0624631791530942,017_a,A,576
665620.0,0.1608835382822487,0.0774829849191021,0.0992720410565148,-0.3481614814142813,0.1327207345856169,0.0992722410913598,2.598834617205545,0.05220713006367894,0.1423971946950982,-0.03290299471759421,-0.1544496933991681,0.14644771081016358,-0.0166026187283759,-0.0001941010738949478,0.15033650328974968,-0.04212561677860971,-0.1816278126057413,0.18047871446044178,-0.0484042553607524,-0.01022711137185639,0.11543647143175731,-0.038577058631359504,-0.1797043139188348,0.1631544881355324,-0.0503215412332469,-0.0318123890739892,0.0901308153415048,-0.032482795191331904,-0.1485417906074891,0.1343581929689403,-0.051726282637893396,-0.05729559859883038,0.06177212212508759,-0.0303699733694473,-0.09060712184056209,0.0856752001569962,-0.0568846764293612,017_a,A,576
665640.0,0.1763972894094614,0.0758811124418485,0.0833138852793229,-0.366358278551891,0.1339372478862583,0.0833141221650843,2.598834617205545,0.035669055085481904,0.15039680201627117,-0.029963023557496297,-0.1300198785832853,0.1612467419782402,-0.017893931836792706,-0.02507853180274816,0.15715848500209448,-0.0375690667829051,-0.14324399332599058,0.1952319294747403,-0.0454959203176759,-0.0328102908757274,0.12055048594771742,-0.0344875802792261,-0.1398918117500693,0.17810554170580398,-0.0457927729768752,-0.051639148973022686,0.0947902208801284,-0.0287064342242139,-0.1123223900591365,0.14975694081145768,-0.046052181629794506,-0.0736869272705884,0.06540821142630149,-0.0268689110573389,-0.06156380876829379,0.103185154277294,-0.051079063556754706,017_a,A,576
665660.0,0.1963093561195934,0.0720687374224715,0.0640980688979738,-0.3861928813215015,0.133708795483171,0.0640983326184613,2.598834617205545,0.018722786990889195,0.15757007542257312,-0.0272152460708431,-0.09832235338483661,0.1736025477466352,-0.0199293528768901,-0.049968957505983014,0.1626057459741979,-0.03322210126365391,-0.1006874355908154,0.205189238623057,-0.043715908394318104,-0.05588975163816834,0.12431951976898681,-0.030532397866597706,-0.09684589505421691,0.18698719550284643,-0.0426392282341456,-0.07126612801021381,0.09756575209390261,-0.025143770564919503,-0.07272830095898461,0.1589211730454761,-0.0418551783614994,-0.08919517997506593,0.0671653107507908,-0.023559453188171,-0.029159259755579703,0.11317402086327571,-0.0465719636837819,017_a,A,576
665680.0,0.2190372156409997,0.0663331817136974,0.0457747403161537,-0.4059676153324507,0.1315873783330867,0.0457750187249725,2.598834617205545,0.003137788798117269,0.1635749457864082,-0.025251704224312898,-0.0631205953077753,0.1814159983641747,-0.0226804866132723,-0.07334513202185633,0.1666698381026055,-0.0297945258362563,-0.057608702321861605,0.20872495249675022,-0.043626878614785,-0.07764973580834472,0.126727010364238,-0.027401815898811698,-0.054055857914313804,0.1885220751697016,-0.0415586562653674,-0.0894249611896154,0.098818793956577,-0.0223971699634176,-0.03270621308491431,0.1598634455213388,-0.0399423734706192,-0.1028965078406669,0.0673838362317698,-0.0210028389327116,0.004842859739528194,0.1129267905290543,-0.0442415553265472,017_a,A,576
665700.0,0.2426716949307363,0.0592095554680878,0.0306883340021377,-0.42402249639086,0.1276128952723798,0.0306886150591115,2.598834617205545,-0.00998185693260073,0.16817678924989693,-0.024223108013093998,-0.029321431362199085,0.1838514224391612,-0.025798027536543103,-0.09414441202662271,0.169320413653262,-0.027588466796899,-0.018120913017525275,0.205530557997041,-0.044895329528837,-0.09671549232544852,0.12780242251071422,-0.0253743651706275,-0.01520955225496809,0.18299964137960417,-0.04222853358498,-0.1053955797492524,0.0990417592343662,-0.0206222134487082,0.003990259722131212,0.15289492324858028,-0.0399941930331538,-0.1145426485859441,0.06652242562331351,-0.0193244298815159,0.037053742271715234,0.10320332726200761,-0.043829795652664,017_a,A,576
665720.0,0.2652993839649937,0.0513944084228843,0.0190616003775645,-0.4391724791764133,0.1221959395265581,0.0190618744038308,2.598834617205545,-0.020283693910855105,0.17140516234937647,-0.023807484532421902,-0.0012952464871847091,0.18168918391716882,-0.028768825156715,-0.11171243260664138,0.17061572943417708,-0.0264161084222376,0.0140548262276185,0.1971000508642069,-0.0465899292018123,-0.11244540854911939,0.127770412543849,-0.024272091861370002,0.01637753421146948,0.17247117261229228,-0.043617597986293694,-0.11893096048679735,0.09868491182052,-0.0195834367262457,0.033740956908612285,0.1407712611791987,-0.040887196108826,-0.12427917376069358,0.06504716799188179,-0.018283820869362803,0.06358283323648062,0.088144820923945,-0.0442512643140423,017_a,A,576
665740.0,0.2851256919641874,0.043751366890427,0.0100823380671848,-0.4509533339595365,0.1160638292080071,0.0100825998508451,2.598834617205545,-0.028018978294375274,0.1734963084936903,-0.023548328838535602,0.018766554171862293,0.1766380339879918,-0.031267073967311404,-0.1258070861388454,0.1707150540024452,-0.0258136776810794,0.03691945188036089,0.1861830101576467,-0.0478940472949173,-0.1248953090056083,0.1269563349140559,-0.0236957547902856,0.03883778018083178,0.1598970704599964,-0.0447729908721974,-0.13006774753594463,0.09798293099208148,-0.018929104197513702,0.05467231005202827,0.1271291792206612,-0.0415263020714992,-0.1323100438005408,0.06335076240421429,-0.0175403709613428,0.0822439815822757,0.07263342613794549,-0.0444128142273534,017_a,A,576
665760.0,0.3006111923364309,0.0372743009584739,0.002793257668716,-0.4595218949892894,0.1101505400082774,0.0027935078369797,2.598834617205545,-0.033756222180871986,0.1747217513736838,-0.023242306568861802,0.03142052955170199,0.1703807144823193,-0.0332964792417871,-0.13657946795622922,0.1698198459391846,-0.0253828167122799,0.05098416719007032,0.17542822808892972,-0.0485329467536615,-0.1345143065268215,0.1256006446657545,-0.0233249606521721,0.05255905145685269,0.1478109531928646,-0.0453251555885995,-0.13896042293060973,0.09693645453515631,-0.018437881689523303,0.06745413555699997,0.1146407928984163,-0.0414242261285062,-0.13873910502240827,0.061663819145840515,-0.0168855243482737,0.09360521129962468,0.0597673739157771,-0.0438106771187446,017_a,A,576
665780.0,0.3109999843585215,0.0326023077047532,-0.0035375675149644,-0.4653561669765914,0.1052460305721609,-0.0035373238563456,2.598834617205545,-0.03806893770090786,0.17530968462800406,-0.0230354544907722,0.03881157344009378,0.1642777538750022,-0.0349359167108766,-0.14446540779495404,0.16819507087812546,-0.0250098002778718,0.058456689939364925,0.1664477077047331,-0.0486222240757003,-0.14184165697372625,0.12385645143724598,-0.023069141571258,0.059614967201859714,0.13773672320981611,-0.0453632009916041,-0.14581649168686545,0.0955153331197627,-0.0180848938616884,0.07428239806987591,0.10457928311630199,-0.0406992994844154,-0.14360797886279936,0.06007047950805648,-0.0163112076975633,0.09977941903867082,0.0505239896725764,-0.042590425668481695,017_a,A,576
665800.0,0.3167855335138409,0.0294073309091238,-0.0090622740185779,-0.469017657236857,0.1016376296325582,-0.0090620318662069,2.598834617205545,-0.041336539538512074,0.17546599205168223,-0.023177447347655002,0.0428402545999273,0.15959816263921728,-0.0360787269718015,-0.15001646877317404,0.1662019815615362,-0.024814800546124,0.06156798008983577,0.159954927161452,-0.0483740709740572,-0.14733480628480083,0.12189540342523052,-0.0230095066508845,0.06223009099881849,0.1305506029825778,-0.0451153628388167,-0.15088546271874842,0.09384726301683931,-0.0179494552776893,0.0771385949456101,0.09759594812795429,-0.0398071955369381,-0.14700910229089242,0.058619358745015296,-0.0159261717705692,0.10253762926136756,0.044904492819112005,-0.0413186376396642,017_a,A,576
