time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
942060.0,0.310965944091509,-0.3967550686638956,0.17677382578099,-0.387927809150704,-0.4202838590874087,0.1767735969439955,2.576426849315661,-0.05678901459181457,-0.016703242397022644,-0.082406300624113,0.030449169942564358,-0.007718440448445385,-0.09187177461627428,0.07607417236872671,-0.14506951173649846,-0.0827743447444487,-0.09662174903209692,-0.1369975327920328,-0.09314803570415399,0.13121807771572241,-0.136513153808346,-0.0727778685921744,-0.1623848940796988,-0.12639057273880422,-0.07769154446573119,0.15520561871183253,-0.12127093691490526,-0.05957473470819989,-0.17858328079706512,-0.11482966143245404,-0.0648668674671135,0.15657354216438601,-0.09700022011326898,-0.0507546850557187,-0.177473730854169,-0.09345738748460569,-0.053429307432070486,005_a,A,98
942080.0,0.3236416327495375,-0.3893960881530858,0.1644842605963929,-0.4001141828426075,-0.4144324545679287,0.164484033388884,2.576426849315661,-0.07652533853834786,-0.0150340041087898,-0.0772631317118156,0.038085314246787294,-0.0018928824763304042,-0.0897555794110965,0.04849765533476641,-0.14223140969050846,-0.07756722071361301,-0.08358291226526829,-0.12995739717595178,-0.0904454282233451,0.10445259059241924,-0.13694090505212936,-0.06761268281719691,-0.1489184066718761,-0.12083665702888258,-0.0755714476340567,0.13276312130341,-0.12288151035708911,-0.05577269484428721,-0.1691860901181547,-0.11150841081408425,-0.0636376526095866,0.14224257518508943,-0.10073586424456243,-0.04760644818941351,-0.1707447185883515,-0.09336313583561351,-0.052327924239109605,005_a,A,98
942100.0,0.3390914993887822,-0.3811587659333453,0.1511539408439695,-0.414760676948838,-0.407423483843083,0.1511537305498791,2.576426849315661,-0.09962177859704369,-0.014326434039738878,-0.0692458856086137,0.049903485368632206,-0.001590955098836222,-0.08399709279196639,0.01460882037751271,-0.13945309835149455,-0.0693979256002672,-0.05980062171746431,-0.12704382611218268,-0.0839506705254237,0.0701899795830967,-0.13605198844527688,-0.0601020118693225,-0.1239307686536637,-0.1192514590847451,-0.07053308371216219,0.1032478840336562,-0.12313485646631772,-0.0499582308600898,-0.1499910350474179,-0.11212968149095998,-0.06016122733752989,0.1219091837439647,-0.10522127855470309,-0.0426313813915921,-0.1577198371656409,-0.0964944828239504,-0.049753207478069994,005_a,A,98
942120.0,0.3573622493791101,-0.3730870477988166,0.139283567503287,-0.4314909134754315,-0.3997057374835038,0.1392833937091096,2.576426849315661,-0.12405297567281443,-0.01424301145793061,-0.059366785655792106,0.06569191710858818,-0.0056415037225253095,-0.07450908451722409,-0.02427326534839791,-0.13653654284729955,-0.059695606646408314,-0.0258980380793159,-0.12773822417013042,-0.0736894572384282,0.029539913105706916,-0.13395261286387017,-0.05169643363152551,-0.08762766270801159,-0.12108179285516663,-0.0626544239712762,0.06717272659932322,-0.12210922653659662,-0.043278853758012006,-0.1196249869106987,-0.11609395893778013,-0.05432173501562529,0.09547157016343549,-0.10973822260314448,-0.03695939541948891,-0.1369274410971357,-0.10238853905538653,-0.04554785164639859,005_a,A,98
942140.0,0.378203496900689,-0.3664101315754053,0.1311966020723926,-0.4496867719154755,-0.3917968393701736,0.1311964835217051,2.576426849315661,-0.14761661949992427,-0.014391920729592778,-0.049362273119400696,0.08654975720988711,-0.01089021959756048,-0.06235537820818948,-0.0656453484047042,-0.1332858390160485,-0.050644820007236094,0.016798516526735086,-0.1309160654735897,-0.06089312584393719,-0.01491616833801579,-0.13096651915077473,-0.04436895957616099,-0.041428410219884304,-0.12489092806950719,-0.05291805838733599,0.02670884501747911,-0.12033567379413679,-0.037416868948828105,-0.07822908365595532,-0.12198954065268458,-0.046808176732583084,0.06412801361587922,-0.11302226816725325,-0.0321925891907098,-0.10729572491698669,-0.1098518427893947,-0.04020540356342729,005_a,A,98
942160.0,0.4011133707335017,-0.3618391112023258,0.1286497822764116,-0.468616911636925,-0.3840134351056958,0.1286497290512681,2.576426849315661,-0.16853154750704313,-0.014398285345575579,-0.0409739847390746,0.11346626618786043,-0.013875299201614177,-0.049864173284953,-0.10614119202037464,-0.12960035941668707,-0.04416067883600189,0.06624636044697374,-0.13526652060158106,-0.04814512819592191,-0.059417526155288614,-0.1273249407480464,-0.0396756031321667,0.011845293934216405,-0.12901189335908286,-0.0433251138293059,-0.014651813898478527,-0.11820578252115338,-0.033757296919867785,-0.028163811151996676,-0.1283161408123838,-0.0392210913810008,0.030287685384342067,-0.11427590703196527,-0.02958021069238069,-0.06926795801288527,-0.11762290489347249,-0.03496608953499991,005_a,A,98
942180.0,0.4256555294599727,-0.3592139305116348,0.1325627367470081,-0.4877134080857435,-0.3763823874119816,0.1325627462120446,2.576426849315661,-0.18561719319633718,-0.013917012262690598,-0.03521518901349621,0.14455225347606065,-0.013079345030929501,-0.0395622880436096,-0.14232956816483666,-0.12554693384919702,-0.04104214120967681,0.11850171127077164,-0.13940252587617818,-0.0382728610332229,-0.10001024726597019,-0.12320233220748689,-0.038099556288799616,0.06750067104667917,-0.13224478591064148,-0.03604640569641451,-0.05307582637466546,-0.1156515715760662,-0.03280459311351791,0.025745153086292882,-0.13406848633938617,-0.033333719499820405,-0.002987441648363509,-0.1135433671416548,-0.029533615038695518,-0.025790091282721306,-0.12487900387512779,-0.03117976421617981,005_a,A,98
942200.0,0.4515810837177881,-0.3577168043381138,0.1428735266824524,-0.5066346584740167,-0.3687624536496763,0.1428735867095571,2.576426849315661,-0.19830185951799895,-0.012705562359096978,-0.03210483927831731,0.1746028146489454,-0.009650293890438366,-0.0327709710443012,-0.17169814512117576,-0.12138171277362758,-0.04085836963270581,0.1675216536761575,-0.14209287568118517,-0.03276619594175251,-0.13381400872195326,-0.11896476065888839,-0.0390623102854403,0.11967744022879584,-0.13429017872023508,-0.0322164728549877,-0.08553397773467741,-0.11243488124888129,-0.034166777591426306,0.07725283161374313,-0.13891128953639287,-0.030098009380761404,-0.032821778968089244,-0.11133253230154011,-0.03168289032599371,0.01803311425454668,-0.1312564184665268,-0.029500286334082595,005_a,A,98
942220.0,0.4785210244381497,-0.3563667602142899,0.1583319470295653,-0.5249828644631375,-0.3610806039669663,0.1583320424203661,2.576426849315661,-0.2066960777672393,-0.010752523282870408,-0.030909637735975215,0.1982582032316481,-0.00587203156193139,-0.0292063275932265,-0.19332416860958113,-0.1174458793580282,-0.04237868786266441,0.20745270372080027,-0.14283932752083217,-0.031181152902390596,-0.15969939508197784,-0.11516418057340294,-0.041338495095072605,0.16357993524955938,-0.13575779504925428,-0.031462826773735686,-0.11056907751879208,-0.108614905487808,-0.03682148791196441,0.12090809221654675,-0.14302331367109739,-0.029301735527756,-0.05726629235216074,-0.10821322286998969,-0.03507669444480141,0.05685489974629521,-0.1366580523312968,-0.0296648962716059,005_a,A,98
942240.0,0.505573204319939,-0.3543903778091368,0.1764076242981982,-0.542058487558084,-0.35356151417598,0.1764077410108112,2.576426849315661,-0.21159100799277164,-0.008280914688370944,-0.030617861367283006,0.21333893343811394,-0.003180626562844291,-0.027684949775819395,-0.2078794378369716,-0.11398848073764434,-0.044120395946630586,0.23547519053725363,-0.14214740238981488,-0.0318385262094521,-0.1780241527128401,-0.11220892157594925,-0.043517618660066204,0.19732759959105384,-0.1376372195330342,-0.032409881251909606,-0.12834936861597201,-0.10466983274153435,-0.039426939341071,0.15396344750835622,-0.14675988556946212,-0.029965847633146192,-0.07559790402832434,-0.10474269114365331,-0.0383678838613081,0.0873040732338819,-0.1411236028355618,-0.0308374933924572,005_a,A,98
