time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1195500.0,0.4098053641192538,0.3833548512743183,0.1031844365272214,-0.3949997089425525,0.3069648179730491,0.1031845565756252,2.74062416384778,0.006326491198065498,0.2621122055312568,-0.022956377350754995,0.016830128800746136,0.24602758448175172,-0.026298616217213897,-0.052552356018912394,0.3395606093543775,-0.0445703964915246,0.07263942895223613,0.3332265095008707,-0.0398711298981463,-0.08550053905004684,0.3378337893340475,-0.0447718095589449,0.14391788759842378,0.32405331777858454,-0.04313130992508139,-0.09010611340016883,0.28671795250592136,-0.0481308021824058,0.18072672148802532,0.2738662811234141,-0.050497361934991894,-0.11173354380615003,0.20148851708295967,-0.0518889750518367,0.22139358661873926,0.15237947580379135,-0.051470639932116494,031_a,A,1245
1195520.0,0.4271506868205325,0.390274910970547,0.1070638162432536,-0.3930880672738984,0.3037714502600921,0.1070639555449795,2.74062416384778,0.0034474287255004676,0.26100841816265485,-0.01982942374876559,0.039983576401578014,0.24278901179742762,-0.02485378022113581,-0.03781601537861329,0.3362313490654618,-0.0404881439248396,0.09605203277809182,0.3221983179779726,-0.03913853274685071,-0.06723129469575179,0.337058948710679,-0.04037769825860539,0.1675047400584554,0.3084922476370948,-0.042151765549896705,-0.07979219905209373,0.29228423475661724,-0.04399508737089569,0.2021781163696793,0.2555391385588224,-0.0490871612194598,-0.11193673342274318,0.21034172467601464,-0.048337092413854796,0.2307599998589751,0.13496127717700324,-0.049998178522951305,031_a,A,1245
1195540.0,0.4429424450824599,0.3963025780719442,0.1196038103548825,-0.3937500944146291,0.3012898308931859,0.1196039871497693,2.74062416384778,-0.0032260997175030948,0.258233280845329,-0.016369825755789297,0.06165107983796431,0.23840359686978757,-0.022443841594442404,-0.02539089648368409,0.329160635701421,-0.0354968864750668,0.1116658807128717,0.31203517944904463,-0.037453178831566306,-0.0505911815013817,0.33219964246265193,-0.03509720330401771,0.18410341330573216,0.2965419133828336,-0.03972841457211461,-0.07263502639022651,0.2953964211017502,-0.0389767523149525,0.21908076703495566,0.24246486320026933,-0.045929013121181,-0.11615367244048963,0.21742431086738506,-0.04393079583942121,0.23887759502454703,0.12503650173600872,-0.04672505187941481,031_a,A,1245
1195560.0,0.4543893707325601,0.400313259443334,0.134807135320385,-0.3960781179906488,0.3001656805132691,0.1348073629107256,2.74062416384778,-0.013055874375235532,0.2534251210083276,-0.013141525431610596,0.07680091351037616,0.2340216738755519,-0.019453194443614097,-0.016876891754671886,0.3191487917553031,-0.0306900492688766,0.1162423663177295,0.30459956322710685,-0.03515224589479059,-0.037866941410270916,0.3238004665656027,-0.030357412793339894,0.18910545630359527,0.2904985890106149,-0.03658069538810459,-0.06829068999219912,0.2948718430041153,-0.034465449715430696,0.22769984521537462,0.23761166380900184,-0.04182624298285639,-0.12256302120079393,0.22113389368102343,-0.039927830083440696,0.24464475288240056,0.12470384024968634,-0.04251161759879599,031_a,A,1245
1195580.0,0.4595765176679426,0.4019394528351692,0.1465892249364538,-0.3990972462137283,0.3004868608455957,0.1465895080181853,2.74062416384778,-0.024979022172315735,0.246899822097028,-0.010587731464670708,0.0829102177666331,0.23070144232620926,-0.016428512915630383,-0.012964021732843445,0.30787039234418034,-0.026869263569117688,0.1093772616583637,0.3004934102494228,-0.03267942734127219,-0.030312390663859712,0.313518200590549,-0.02702340937749799,0.18006635771890112,0.2902813449472639,-0.03361318922912769,-0.0660348406195656,0.2908745771017469,-0.031207539002151688,0.2252324176931827,0.241260584251084,-0.0378235606275614,-0.12935754596936794,0.22120820959187015,-0.03696845434642679,0.24613955758775719,0.1335257628389499,-0.038484730725278596,031_a,A,1245
1195600.0,0.457963877485379,0.401573549903101,0.1498578609108015,-0.4020061756853022,0.3017786840555216,0.1498581941418704,2.74062416384778,-0.037235460608756654,0.23977320921742168,-0.008886204288179017,0.08024908943826187,0.22861797332525913,-0.013809627829539595,-0.013023483371512157,0.29733350648324547,-0.02434465792470411,0.09280974493831812,0.29886297451500976,-0.030392979232711198,-0.027648569923977573,0.30342854694847304,-0.025230079339153402,0.15752622723704396,0.2936240934558192,-0.0314774938035611,-0.06520024746745456,0.2847288367026913,-0.029236659526378703,0.21072106061790702,0.25102079597444904,-0.034759586606563905,-0.13529765368749874,0.2186770442151103,-0.035046253765415106,0.24154201394976132,0.14893504704851734,-0.035519349052079804,031_a,A,1245
1195620.0,0.4504428444442143,0.3998261892270416,0.1416995404465609,-0.4042063110178355,0.3032554358348556,0.1416999110038517,2.74062416384778,-0.047844706906757295,0.23337436353491103,-0.007933098002899902,0.07095232649566646,0.22702830425794795,-0.011782457942936614,-0.015272730264099199,0.28897439693221183,-0.02298934500723561,0.06932537612774053,0.29800359497227835,-0.028604540370088416,-0.028176769979459226,0.2950073311270469,-0.024626850708052803,0.12485523591703035,0.2973505860456451,-0.030460593115362908,-0.0651651091235333,0.2780541710245321,-0.028201750426080613,0.18584830674510094,0.26307335343482485,-0.03308249896875681,-0.1397112665083719,0.21502843869379373,-0.03384242107975381,0.23049494633757966,0.16729602696331503,-0.034031430879782915,031_a,A,1245
1195640.0,0.4389718454474061,0.3969994739186413,0.1220220023477278,-0.4052609789024748,0.3041311245193536,0.1220223950838468,2.74062416384778,-0.05561252227243768,0.22846137743050116,-0.007462009044232096,0.05788359900696982,0.22502370386487192,-0.010316100768186398,-0.01753765253540729,0.28307513108114885,-0.0224535590182368,0.04211541989634621,0.29628044948515053,-0.0276480527577415,-0.02950573728852518,0.28859290951398636,-0.024753434244683792,0.08721755009496357,0.2988786601365896,-0.0306120361841805,-0.06512630598276448,0.272027290092606,-0.027744960378335598,0.15483562666173223,0.2738318899607677,-0.0328982069997901,-0.14226495902391467,0.21149426731647286,-0.033084508636007495,0.21471918592621486,0.18496044486369567,-0.0340616077006982,031_a,A,1245
1195660.0,0.4259262612767283,0.3929846856960597,0.0928700284554256,-0.4049483646767141,0.3037905612691103,0.0928704304824468,2.74062416384778,-0.0606323907168011,0.2249486944409571,-0.0072448805609235944,0.043900018220167814,0.22226010877723446,-0.009281680860515992,-0.018257017106560303,0.27899439457662134,-0.0224335040575558,0.014596862887012008,0.2927149492673373,-0.027756988276582198,-0.029644925728143146,0.28365892843729124,-0.025314383968555496,0.050343045589736846,0.29721581979118095,-0.031796601424096294,-0.0642448806782584,0.2671097706762857,-0.0276922532265568,0.12325431886161553,0.28107852406239764,-0.03401392572658629,-0.14286878083541138,0.20879406838692804,-0.032692582207353695,0.19741236779443172,0.19900113398190022,-0.03536126367129219,031_a,A,1245
1195680.0,0.4134191722802257,0.3875229583404529,0.0578073700557732,-0.403336291362422,0.3018697568655524,0.0578077728113943,2.74062416384778,-0.06379001579309063,0.22229500877839747,-0.007220831740071702,0.03148528350888491,0.2190393292740831,-0.008572421416784604,-0.017121341172475213,0.2759235988348092,-0.0228211487840057,-0.00988354838228267,0.28709045348546103,-0.028882579525863504,-0.0278429211064134,0.2795031797055487,-0.0262395743709707,0.019440460413591598,0.29312415157910765,-0.033648491253882806,-0.06219804060362771,0.263201566368088,-0.028025025916448,0.09625259792278801,0.284188538376436,-0.0359518300371563,-0.14176689569818834,0.20712535705397506,-0.0327060971107001,0.18189159139839012,0.20766555861979086,-0.0374151570068339,031_a,A,1245
