time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
192980.0,-0.2411287211074571,-0.0410817377375318,0.1777559926608344,-0.2037519154293766,0.3542628175459124,0.1777561032102788,2.658673094300656,0.2178931404197845,0.0549644040845767,-0.039050050644877404,0.02067638357947299,0.2480208580835738,-0.04035951352960038,0.2627235417365194,0.1736590599640726,-0.0528639292353683,-0.029215324151970035,0.2259850913944258,-0.046083092502381795,0.1698213588180551,0.0128311752930505,-0.05389796447320229,-0.04408285168393539,0.1838318888146783,-0.03802417691269788,0.1205995743085594,0.0080470074136747,-0.04355113851104239,-0.06616194789182911,0.1399843997540703,-0.019873100101709396,0.0920951749222279,0.0020892018301132964,-0.0466837201029309,-0.10314424328181071,0.1177610289229655,-0.009692578862040502,011_b,B,281
193000.0,-0.2420736925120132,-0.042454568758153,0.1795582122249503,-0.2108180512587323,0.3563873552097656,0.1795583365420838,2.658673094300656,0.2256994262568782,0.0354086702964973,-0.037059613072997794,0.02257777251235238,0.2500341276145576,-0.040720784731631904,0.2835611554441498,0.12872579401696327,-0.051393346114119,-0.027672066103313103,0.2279083701934969,-0.046419236814834314,0.1769202320807739,-0.0022667594321525986,-0.052020578201762896,-0.04271927736658823,0.18565456986064838,-0.03829985898538671,0.1285407566752773,-0.004639459501590393,-0.043124396180434704,-0.06500740476556102,0.1416606687571959,-0.019995510387706306,0.09880325602512369,-0.008986408046193883,-0.045605771002926704,-0.10233233940253059,0.1195296698670771,-0.009727873010904997,011_b,B,281
193020.0,-0.2429788235407161,-0.0440251581910455,0.1804618642978611,-0.2164757232934198,0.3588194379644167,0.1804620072576405,2.658673094300656,0.2326466457768827,0.014264794615692633,-0.0345259439500957,0.02447916144523099,0.2520473971455422,-0.0410820559336634,0.2998043635084672,0.08323961348965514,-0.050266890197750796,-0.026128808054656616,0.2298316489925677,-0.04675538112728689,0.1838118716127164,-0.019418912047244496,-0.050196213253909105,-0.04135570304924169,0.1874772509066186,-0.03857554105807551,0.1365855588962815,-0.019631022555661903,-0.042645300519543905,-0.0638528616392931,0.1433369377603214,-0.020117920673703188,0.1057724017565734,-0.0224300853499404,-0.04452066407459149,-0.1015204355232508,0.121298310811189,-0.009763167159769492,011_b,B,281
193040.0,-0.2438645513059067,-0.0456846999576299,0.1799192854110554,-0.2200363325748722,0.3617620695921093,0.1799194470149904,2.658673094300656,0.2377364336574414,-0.0068115924782718995,-0.03222793069758112,0.026380550378109602,0.2540606666765263,-0.041443327135694985,0.3094340692249357,0.0451746047909507,-0.049956506130755196,-0.024585550005999685,0.23175492779163842,-0.04709152543973949,0.1887642180761039,-0.037258465435203114,-0.048928611770625796,-0.03999212873189481,0.18929993195258832,-0.038851223130764306,0.1427033330812818,-0.0354580875490762,-0.042314351875697515,-0.06269831851302529,0.1450132067634473,-0.02024033095970021,0.1113807357090724,-0.036829441309036426,-0.04376596168852251,-0.100708531643971,0.1230669517553002,-0.009798461308633988,011_b,B,281
193060.0,-0.2447450140867191,-0.047299758735706,0.1782182086161546,-0.2209151252622972,0.3648910235231297,0.1782183843973102,2.658673094300656,0.2401703664047966,-0.0249511422822441,-0.030750989944125284,0.02828193931098849,0.256073936207511,-0.041804598337726595,0.3119669096308213,0.0218441267088319,-0.0505864712891243,-0.023042291957343725,0.2336782065907101,-0.047427669752192175,0.190469995036696,-0.053241876388600395,-0.048440305179853205,-0.038628554414547295,0.1911226129985592,-0.03912690520345319,0.1454126990020141,-0.04972790923365089,-0.042132114732835985,-0.06154377538675723,0.1466894757665735,-0.020362741245697202,0.114336995234848,-0.04988634051181329,-0.043441970047665784,-0.09989662776469091,0.12483559269941241,-0.009833755457498483,011_b,B,281
193080.0,-0.2456159037984113,-0.0487530611666424,0.1762128369957951,-0.2188889342551216,0.3674847451701466,0.1762130200185029,2.658673094300656,0.2396047870569949,-0.036429453446417626,-0.03024283625810148,0.030183328243867796,0.258087205738495,-0.042165869539758094,0.3077439862895765,0.017989309807098453,-0.05197557688998809,-0.021499033908686793,0.2356014853897809,-0.047763814064644694,0.188694352481587,-0.06401686090596931,-0.0486505443779012,-0.037264980097200084,0.19294529404452831,-0.03940258727614199,0.1445124617874578,-0.05946248153304823,-0.0419888391529743,-0.06038923226048948,0.1483657447696988,-0.020485151531694085,0.1142668405397254,-0.05881216387124044,-0.043449576051224986,-0.09908472388541079,0.1266042336435239,-0.009869049606363006,011_b,B,281
193100.0,-0.2464607132131501,-0.0499763842156657,0.174812368911345,-0.2140394962365002,0.3688337316695078,0.1748125524174228,2.658673094300656,0.2361269900548958,-0.03806432995629461,-0.030519609587149193,0.03208471717674641,0.2601004752694792,-0.04252714074178959,0.2972554533705537,0.034602131824321536,-0.0538195872553516,-0.01995577586003039,0.23752476418885168,-0.048099958377097296,0.1841030724588117,-0.0666242845613853,-0.049311830334966805,-0.03590140577985368,0.19476797509049878,-0.039678269348830786,0.1408107444676045,-0.06205246144327886,-0.04181963881058351,-0.05923468913422131,0.1500420137728244,-0.020607561817690995,0.11154948003029751,-0.06124059672982929,-0.04363184891535021,-0.09827282000613069,0.1283728745876359,-0.00990434375522739,011_b,B,281
193120.0,-0.2472592856831023,-0.0509579363719527,0.1746233131175398,-0.206530370342224,0.3687181141649505,0.1746234922776251,2.658673094300656,0.2299503741355779,-0.028750441246718605,-0.03139482288790002,0.0339861061096253,0.26211374480046323,-0.04288841194382112,0.28109717590539796,0.0686692694028026,-0.055850494955523605,-0.01841251781137382,0.2394480429879223,-0.048436102689549815,0.1775270686423846,-0.05978149522217291,-0.050242389832632114,-0.034537831462506,0.1965906561364689,-0.03995395142151961,0.1351769141455854,-0.056350666175000175,-0.041689222652636415,-0.05808014600795308,0.15171828277595012,-0.020729972103687905,0.1066488794259672,-0.0562096769503882,-0.04390115469209002,-0.09746091612685048,0.1301415155317472,-0.009939637904091803,011_b,B,281
193140.0,-0.24798578027108,-0.0517351658324385,0.1759061587235823,-0.1966341164286167,0.3676996701766377,0.1759063307679792,2.658673094300656,0.22135692590421369,-0.010146891480595777,-0.032877854338653506,0.03588749504250391,0.264127014331448,-0.04324968314585262,0.2604941192163614,0.11381736822916372,-0.05787487767112871,-0.016869259762717387,0.2413713217869936,-0.04877224700200242,0.1695434805562262,-0.04458699337037597,-0.051491443955104105,-0.03317425714515962,0.19841333718243961,-0.04022963349420841,0.128017830861832,-0.04335883341291441,-0.0417832284744398,-0.05692560288168577,0.1533945517790759,-0.020852382389684926,0.0998573936650571,-0.04473195796734769,-0.04430510630700121,-0.0966490122475708,0.1319101564758591,-0.009974932052956326,011_b,B,281
193160.0,-0.2486076746083839,-0.0523842440104234,0.1786554944457734,-0.1850715934494257,0.3670062814400268,0.1786556576642661,2.658673094300656,0.2110973407922993,0.013865248280743925,-0.035028637592807305,0.0377888839753828,0.2661402838624322,-0.0436109543478842,0.2377007375575948,0.16197318249746218,-0.059677203079322005,-0.015326001714061399,0.2432946005860643,-0.04910839131445499,0.1607309391131129,-0.02428549209243941,-0.05321701413599561,-0.0318106828278128,0.2002360182284093,-0.04050531556689729,0.1196996172539144,-0.0260699115452121,-0.04229253946734021,-0.05577105975541807,0.1550708207822017,-0.02097479267568189,0.0917787360944741,-0.029583076327953206,-0.04496605115861252,-0.09583710836829068,0.1336787974199706,-0.010010226201820793,011_b,B,281
193180.0,-0.2491021863438164,-0.053001259151884,0.1825732497299498,-0.1731889250957811,0.3679502294446362,0.1825734023777727,2.658673094300656,0.2006612213921562,0.03867986182352423,-0.03767202486401369,0.03969027290826138,0.268153553393416,-0.0439722255499157,0.2156249976192547,0.20580150545447728,-0.0609742609627871,-0.013782743665404523,0.2452178793851351,-0.049444535626907676,0.1520325407054225,-0.003054367933799984,-0.055364743006656586,-0.03044710851046592,0.2020586992743791,-0.04078099763958609,0.111151149923766,-0.008289643747492192,-0.043230160503237997,-0.05461651662914982,0.1567470897853271,-0.0210972029616788,0.0837031478605566,-0.01418433841221517,-0.04591083844146929,-0.09502520448901089,0.1354474383640819,-0.010045520350685289,011_b,B,281
193200.0,-0.2494833660486261,-0.0536770005220621,0.1870280692105952,-0.1625482205847828,0.3711905498436953,0.1870282092164454,2.658673094300656,0.1917841331125948,0.060666136316276875,-0.04035338761076218,0.0415916618411403,0.2701668229244007,-0.04433349675194731,0.1967687414131608,0.24085862458374946,-0.0615895848099027,-0.012239485616748036,0.24714115818420618,-0.049780679939360306,0.144573041259269,0.015629178636821506,-0.05755881806729968,-0.02908353419311921,0.20388138032034908,-0.041056679712275,0.1036636366924577,0.006994880810531179,-0.04436447680413838,-0.05346197350288251,0.1584233587884531,-0.021219613247675795,0.0770732471995256,-0.001124562275660601,-0.04698402884972058,-0.09421330060973121,0.1372160793081939,-0.010080814499549812,011_b,B,281
193220.0,-0.249812196749815,-0.0544828939120871,0.1912522121296926,-0.154191113463751,0.3763803844890496,0.1912523376102694,2.658673094300656,0.1854571698400802,0.0781463670532323,-0.042589307282148825,0.04349305077401891,0.2721800924553845,-0.04469476795397878,0.1823263356835241,0.2661974798436669,-0.06163630107038631,-0.010696227568091105,0.2490644369832768,-0.0501168242518128,0.1390131894424454,0.030062813138453326,-0.05935094408984232,-0.027719959875772276,0.2057040613663189,-0.0413323617849638,0.09806722534025089,0.018575624800816204,-0.045370531990757024,-0.05230743037661431,0.1600996277915784,-0.021342023533672705,0.0725599998350093,0.008663431470081584,-0.047949572941199725,-0.09340139673045059,0.1389847202523052,-0.010116108648414307,011_b,B,281
