time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
780300.0,0.1890091002660968,0.1068244707538217,0.2130213730668747,-0.0461099503088841,0.1255011393395078,0.2130215509295507,2.0963207258187464,0.0866156475591254,0.1503571804989332,-0.012250382538862792,-0.034962287548623294,0.1577599741343856,-0.022813670449225193,0.0684813949886411,0.19205678953913652,-0.0241143404128763,-0.022992704942561698,0.18555668982311982,-0.03275245216141498,0.0605692738020754,0.17949355216334378,-0.023711989972964698,0.018747368569234812,0.2092655159572336,-0.0254582220306194,0.052646766234500604,0.1506232651733792,-0.0225732365383092,0.053829203903411504,0.19846535573590438,-0.021894436662355993,0.0371103500111438,0.13083360291540158,-0.027226792054773602,0.08453012697950002,0.169132769002543,-0.023971698719365192,016_b,B,547
780320.0,0.1878859008876566,0.108617283850749,0.2149962869260622,-0.0543085943790314,0.125232424855189,0.2149964706341836,2.0963207258187464,0.0909274035521114,0.1498767950496316,-0.012011996751144283,-0.034841121707682304,0.1582130267591385,-0.0225356405889727,0.0709011796257783,0.1942505751780794,-0.023794968215536477,-0.02305094207384542,0.185366957384124,-0.032712071972801515,0.06311173542354499,0.1833823617917418,-0.023610266434438476,0.018692348402063685,0.20997176754350544,-0.025180447118878208,0.0544887565084811,0.1543409103080173,-0.022776237489142398,0.05355850392381478,0.1989737209950651,-0.0215856323565162,0.0376685891386259,0.13428969610199656,-0.027421557816876302,0.0845925796943045,0.16954511817562362,-0.023889705383315418,016_b,B,547
780340.0,0.1875670024648749,0.1104413743447714,0.2158874700087654,-0.0656205136215659,0.1246003338780561,0.2158876614735785,2.0963207258187464,0.09520887003062631,0.14952952075422982,-0.012082849214409885,-0.03441585003274311,0.15912758443221886,-0.022069364257031904,0.0730425974979927,0.19681471323129163,-0.02367835488347339,-0.022600813396636388,0.1854956106308316,-0.032438931786484215,0.0651275123789657,0.18735753763174473,-0.02365670522739688,0.0188104607152009,0.2107213217330175,-0.024740192606285516,0.0556394375974054,0.15855930739302743,-0.023001246542771303,0.053613276434529705,0.1999804060395884,-0.0210623495347331,0.037243525247361006,0.1379098753796113,-0.02744708392107928,0.08498346989788252,0.17035987140669157,-0.023571762143902497,016_b,B,547
780360.0,0.1878397871488088,0.1123961345933646,0.2143242190890366,-0.0806104653254769,0.1235663990657534,0.2143244191208078,2.0963207258187464,0.0990868779153428,0.1493473257317039,-0.012546474405004004,-0.03383962050990441,0.16025200753161006,-0.021582854754094605,0.07476499538381551,0.199475323082616,-0.02388239636748199,-0.021846285063415904,0.18583888023726147,-0.03208098596088499,0.0663088984541981,0.191192088351467,-0.0238868868744799,0.01907385607416029,0.2113942003374547,-0.0242714103392091,0.055591823153267106,0.16290213263917191,-0.023214812129190604,0.0539296037546077,0.20120457909311606,-0.020450548844089783,0.0354790505498002,0.1414107574760637,-0.0272523723912923,0.08555837169042688,0.1714469057947361,-0.023103115325940504,016_b,B,547
780380.0,0.1883954737056975,0.114623212527769,0.209198405713532,-0.0997274215353299,0.1220307664660995,0.2091986139240634,2.0963207258187464,0.1019938298474916,0.1494050382628349,-0.013443423454068876,-0.0332145072567237,0.1612555534549507,-0.021294391881046593,0.0757637744485381,0.2020730406505744,-0.024521799689538992,-0.021038029123979896,0.1862183882375961,-0.03182735343260579,0.0661620021803735,0.1947492510469349,-0.024367360511754282,0.019483049436117283,0.21185380190104838,-0.02392836401237658,0.0536859230998298,0.16692942774852138,-0.023461326856602793,0.0544149622439305,0.20223799073057872,-0.019924650357579676,0.031930489206783805,0.1446209180722003,-0.026952300761096698,0.08614906399908687,0.17251714549680783,-0.022628552593877388,016_b,B,547
780400.0,0.1888930295290818,0.1171351792423673,0.2010312210834766,-0.1230602868050405,0.119808976511794,0.201031436211152,2.0963207258187464,0.10313684673082289,0.14981302705742738,-0.014680604180520085,-0.03261696992996871,0.16192359436257878,-0.021301183021021186,0.0753393768814732,0.20462727791617596,-0.025542471852767895,-0.020397683534796707,0.18648705591992568,-0.03176471466391809,0.0638580747152378,0.19804271165473142,-0.025077345283714886,0.019932782029816992,0.212018382589607,-0.023797672946717002,0.04917852524392109,0.1703593646948735,-0.0238129248935168,0.05489891272103731,0.2028140967069059,-0.019622325785018796,0.026087364332987292,0.14737515662167117,-0.02673020832995518,0.086613776132939,0.17329936317695357,-0.022283872307261005,016_b,B,547
780420.0,0.1890599755158371,0.1197718549011828,0.1921256305714177,-0.1501053973673553,0.1167845979771609,0.1921258509638045,2.0963207258187464,0.10171908756856929,0.1506481099208578,-0.016020348622939884,-0.03213675082810338,0.1622311729475185,-0.021539686252600915,0.07250298689132169,0.20726875994946048,-0.026649549115620702,-0.02006284522785748,0.18658689493813058,-0.031853689245811306,0.058448825362584486,0.20115626567489753,-0.025807672649786506,0.02020079036803671,0.2119001644557552,-0.02389664252870541,0.04152139831145499,0.1731233724478271,-0.024254106732997188,0.055172858213007714,0.2029420722027342,-0.0196124873151034,0.01760215497088738,0.1493406336956662,-0.026647815857147705,0.08688588400561692,0.1736543712850389,-0.022158981784814707,016_b,B,547
780440.0,0.1887778007715586,0.1222947653244954,0.1850533338091781,-0.1796264824102998,0.1131356340248501,0.1850535580206659,2.0963207258187464,0.0973080725466822,0.1518484391662845,-0.0172470250746172,-0.0318691682696719,0.1622929058839644,-0.0218765403506421,0.06650680762136099,0.21001011533642577,-0.027516181667271405,-0.020061292163010697,0.1865383479191483,-0.031997669844797294,0.049419748647310885,0.2040099677117056,-0.0262815272747719,0.020070096298886397,0.2115811761967774,-0.024197312338733512,0.030687773757506392,0.17518213473596772,-0.024667724229202492,0.05508607050766742,0.20281606953089587,-0.019884563830155688,0.006540203118448301,0.1500348213787946,-0.026602461153453105,0.0869710506638598,0.17360298558560677,-0.022275715077823804,016_b,B,547
780460.0,0.1880780701859651,0.1245139785260314,0.1807167192928751,-0.2096673323636421,0.1094178076321026,0.1807169466061442,2.0963207258187464,0.0900905456618793,0.1531456992453231,-0.018373011089516306,-0.0318592132585197,0.16226949229051568,-0.022179386154607017,0.0574084250915633,0.21249849771886578,-0.02809934464034891,-0.020321066462395787,0.1864090522381831,-0.032089718165846215,0.0371624145195035,0.20618872901221733,-0.026412218115776598,0.019458012428011623,0.211163911229578,-0.024599569433403523,0.01730051939279731,0.1763377596886486,-0.024955919432455703,0.0546057337048475,0.202626187480633,-0.02032298184795142,-0.0065387887002126,0.1491085376984724,-0.026485554515965015,0.0868561793901633,0.1733073678987327,-0.022562878388420915,016_b,B,547
780480.0,0.1870291582419455,0.1263534651259188,0.1778676872928434,-0.2378375689083674,0.1063638637327373,0.1778679175414861,2.0963207258187464,0.08092358453725182,0.15413346087323648,-0.019625451337251104,-0.0320660107725865,0.1622545757773615,-0.022346147091222124,0.04620030156900001,0.2140884032950507,-0.028674815287822092,-0.020709064461511606,0.18628910938512802,-0.032050088552086825,0.02301309790980352,0.20711097540052087,-0.02638870851075159,0.018455142782367318,0.21071293819864098,-0.024958658849727117,0.0025609473032712216,0.17631180427800786,-0.02513936402866948,0.05380633765096121,0.20243072741005338,-0.020765422168394915,-0.020602006442564685,0.14663684723547177,-0.0263194291136446,0.0864550473865337,0.1729638281837171,-0.02289872707351412,016_b,B,547
