time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1161220.0,0.3699363614693401,-0.0778617312394751,0.1412301412945111,-0.2458251282169116,0.3672966720771953,0.1412303608524416,2.8484424352330104,0.090726135681226,0.1518732140352097,-0.05132840495250769,-0.10486355323520352,-0.07711393306280989,0.003976026860554399,0.016352579294234004,0.3023870838879923,-0.05782424869702649,-0.17356605653648322,-0.1460896728396741,0.005501311956057492,-0.05030357202759578,0.2932954486373489,-0.05288275566659589,-0.16114219519027193,-0.1350188017869214,0.005371663686183775,-0.10480889621980749,0.2564776333895271,-0.055023438220903484,-0.15531495639434842,-0.128176312667224,0.008725154022552084,-0.13845339271531049,0.17013791572910164,-0.05720636198707309,-0.1446770960344964,-0.11733226470805572,0.01264630840581718,017_b,B,570
1161240.0,0.3690379814346229,-0.0781036289598466,0.1411176963332949,-0.245153538109547,0.364335146758455,0.1411179208633056,2.8484424352330104,0.09953144402976,0.1334732245863557,-0.0531212116339609,-0.10493110675911482,-0.0771575448275233,0.003938149323222395,0.03809704078610529,0.29458921378028724,-0.0595174119659654,-0.1736626564389472,-0.146134056739649,0.005453000859341195,-0.04313888295628249,0.29804432363999855,-0.053657016261685106,-0.161187414362879,-0.1350384621947156,0.005341348235033988,-0.10134192961621041,0.26073468800951094,-0.05620923128952281,-0.1553274383677071,-0.1281867404872954,0.008710448446795388,-0.13728796989686542,0.17148565330917642,-0.0579546925043892,-0.1446522375122908,-0.11733010278347861,0.012639121119612101,017_b,B,570
1161260.0,0.3682214346767847,-0.0785543484928019,0.1415484504990166,-0.2393194220713511,0.3620936459439727,0.1415486826162893,2.8484424352330104,0.10968447464725739,0.1178337145459874,-0.05386457320785441,-0.10499866028302379,-0.07720115659223659,0.0039002717858903913,0.06450896308303511,0.2876427180639201,-0.06127404849873551,-0.1737592563414101,-0.1461784406396243,0.005404689762624898,-0.02666153104813701,0.3035032215316405,-0.055188294174660105,-0.1612326335354837,-0.1350581226025103,0.005311032783884312,-0.08652485415116751,0.2670726930134902,-0.05756210211401111,-0.1553399203410662,-0.1281971683073682,0.008695742871038803,-0.1274745630694033,0.1783555977788101,-0.0587890644983257,-0.1446273789900847,-0.11732794085890139,0.012631933833407105,017_b,B,570
1161280.0,0.3676062734261166,-0.0792080989000325,0.1424213431426728,-0.2290869808722122,0.3606017275572535,0.1424215841549556,2.8484424352330104,0.11982741030304599,0.10609134597194947,-0.05374089241544469,-0.10506621380693404,-0.07724476835694999,0.0038623942485584983,0.09141674315493017,0.2814460600460913,-0.0629211852753893,-0.17385585624387392,-0.1462228245396005,0.005356378665908712,-0.005500740261678905,0.30900769565322195,-0.0570949013715039,-0.16127785270808842,-0.1350777830103049,0.005280717332734608,-0.06513015849810583,0.2741843928170735,-0.05899602261818419,-0.15535240231442463,-0.1282075961274409,0.00868103729528219,-0.1125060098149398,0.18848107848717177,-0.0598270684146867,-0.14460252046787883,-0.11732577893432469,0.012624746547201998,017_b,B,570
1161300.0,0.3672726489852525,-0.0799264782869104,0.1431113689640711,-0.216218481548181,0.359877368407079,0.1431116179424759,2.8484424352330104,0.1288502394146324,0.0985023472391518,-0.0529275406462678,-0.10513376733084384,-0.0772883801216638,0.003824516711226522,0.11528666669599219,0.2758520005239294,-0.0640501542995889,-0.17395245614633723,-0.1462672084395758,0.005308067569192498,0.015965995907192887,0.31361676789724485,-0.0587502616145691,-0.16132307188069422,-0.1350974434181001,0.005250401881584904,-0.0421832922513726,0.2806366865877162,-0.060251476446029795,-0.15536488428778372,-0.1282180239475128,0.008666331719525605,-0.09632301657544443,0.1991544293742174,-0.060979490495069705,-0.14457766194567281,-0.1173236170097476,0.012617559260997002,017_b,B,570
1161320.0,0.367221216744644,-0.0805424915132038,0.1428677603605798,-0.202888082297552,0.3599404934779564,0.1428680140847366,2.8484424352330104,0.1357797655273052,0.09481684339083096,-0.051599206123361,-0.10520132085475387,-0.07733199188637699,0.0037866391738946015,0.13364020114628833,0.27101096916853806,-0.06433764965078399,-0.17404905604880128,-0.146311592339551,0.005259756472476201,0.03440134375645032,0.31665804540147713,-0.0595906432090252,-0.16136829105329967,-0.1351171038258942,0.005220086430435089,-0.0217966845858161,0.28550486672082354,-0.0610001908232148,-0.15537736626114237,-0.1282284517675855,0.008651626143768992,-0.08215461459379209,0.2082357718213923,-0.06198914140893309,-0.14455280342346669,-0.11732145508517089,0.012610371974792006,017_b,B,570
1161340.0,0.3673791433241737,-0.0809828262233138,0.1413071051207158,-0.1909994269116914,0.3607582496413883,0.141307359129458,2.8484424352330104,0.1398489294298019,0.09452967476723179,-0.049931430852468095,-0.1052688743786645,-0.0773756036510909,0.0037487616365626253,0.145212706607287,0.2673424144201227,-0.06375256799663649,-0.1741456559512646,-0.1463559762395264,0.005211445375759904,0.0477215632753539,0.31800673195344836,-0.0593655478726344,-0.1614135102259056,-0.13513676423368942,0.005189770979285302,-0.006631730900012012,0.2884970196964978,-0.06101085462902779,-0.1553898482345031,-0.1282388795876579,0.008636920568012407,-0.07189684306854091,0.21454368715988564,-0.0625963592916802,-0.1445279449012607,-0.1173192931605938,0.012603184688586927,017_b,B,570
1161360.0,0.3676400914766944,-0.0813162741646769,0.1386554664498322,-0.1817778897010274,0.3621851645668901,0.1386557166993673,2.8484424352330104,0.1406447972921928,0.09693478770712072,-0.048126778236765796,-0.10533642790257391,-0.07741921541580418,0.0037108840992305936,0.1499512237921212,0.26525451798809163,-0.0625492215340083,-0.1742422558537287,-0.14640036013950158,0.005163134279043691,0.055037551800973195,0.3180003727689018,-0.05821219471539339,-0.1614587293985111,-0.13515642464148359,0.005159455528135598,0.0021444526680099996,0.289756312151249,-0.06027472855919219,-0.155402330207861,-0.1282493074077293,0.008622214992255794,-0.0661432922361121,0.21781717440398207,-0.0626843116438341,-0.14450308637905432,-0.117317131236017,0.012595997402381987,017_b,B,570
1161380.0,0.3679149902258448,-0.0817044274910179,0.1354490559184752,-0.1757271272398332,0.3639342913107666,0.1354493000758903,2.8484424352330104,0.1382230111320027,0.10108786216535898,-0.04645213923162329,-0.105403981426484,-0.07746282718051799,0.0036730065618987007,0.1488564932677442,0.26481846722434677,-0.06111969001123699,-0.1743388557561921,-0.14644474403947688,0.005114823182327505,0.05650568638275959,0.3171289252589593,-0.056534050812410794,-0.16150394857111658,-0.1351760850492787,0.005129140076985894,0.004601196760706,0.2896090311205206,-0.05899859646871469,-0.15541481218122008,-0.12825973522780248,0.00860750941649921,-0.0646124010996805,0.2185170069708282,-0.06228521232302829,-0.1444782278568487,-0.1173149693114399,0.01258881011617699,017_b,B,570
1161400.0,0.3681690785347891,-0.0823019712208226,0.1319490737937419,-0.1728053187566022,0.3655874407043489,0.1319493113643899,2.8484424352330104,0.1331120156275847,0.10584801886312278,-0.04522874054282559,-0.1054715349503938,-0.0775064389452313,0.0036351290245666967,0.1436228435945463,0.26563630743361766,-0.059868377873693396,-0.1744354556586553,-0.14648912793945218,0.005066512085611097,0.05309451190738711,0.3157699265509297,-0.0548270104471936,-0.16154916774372158,-0.1351957454570729,0.00509882462583619,0.0016677744328820188,0.28838629196489096,-0.05751944899987149,-0.15542729415457918,-0.1282701630478748,0.008592803840742486,-0.06661644325897279,0.2174935945404095,-0.0615397232287198,-0.14445336933464228,-0.1173128073868636,0.012581622829971884,017_b,B,570
1161420.0,0.368422002019205,-0.0831842033972862,0.1279419088441303,-0.1726241429763635,0.3666604660120096,0.1279421401614218,2.8484424352330104,0.1261127004931145,0.11008200960676473,-0.044733200237127305,-0.1055390884743031,-0.07755005070994471,0.0035972514872347205,0.13608048914027998,0.26701741229808046,-0.059156895958640404,-0.1745320555611186,-0.1465335118394276,0.005018200988894911,0.04618460373362271,0.3141064335033144,-0.0535522008121215,-0.1615943869163263,-0.13521540586486758,0.005068509174686403,-0.005272200770326502,0.2863402654798293,-0.0562075436098127,-0.1554397761279375,-0.1282805908679468,0.0085780982649859,-0.07137116891888659,0.21555895217124804,-0.0606813675109604,-0.1444285108124363,-0.1173106454622866,0.012574435543766804,017_b,B,570
