time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1023320.0,0.1118543061509456,0.6377916482343968,0.0474970667316077,-0.1459112542057619,0.6524174263052149,0.047497485583647,2.992817546782278,-0.02267959146708759,0.23389557438468356,-0.011278098928969395,0.05821388566201999,0.20422874738840813,0.0013755346076652977,0.0733378943200016,0.22933775176824156,-0.030705988273313497,-0.006420915782396799,0.19798787792084394,-0.015407808686325505,0.014547070853052901,0.12686327981779222,-0.0235569200256021,0.0081559777673412,0.15459398361548704,-0.013660514479389804,-0.00020805166527421148,0.10601776603871693,-0.014749602353656598,0.022070884003050795,0.13496647709708287,-0.008039508018098301,-0.019623621818721404,0.10189625827264015,-0.0146636679569105,0.035601580763846785,0.1260038683372422,-0.012176697981296405,011_a,A,326
1023340.0,0.1163325404230756,0.6356924941381035,0.0480666307091831,-0.1533493567067603,0.6548905598779828,0.0480670369278171,2.992817546782278,-0.027837927914412586,0.23450282538470324,-0.012094892075344102,0.061884793852450395,0.202105543306623,0.0006797235502149016,0.069805354493363,0.22498636415208062,-0.031640375912755,-0.008953788858132597,0.19792374996410178,-0.016683782943530304,0.011614387477929616,0.1240765654449616,-0.023759195380593703,0.011154360877341299,0.1528667178386185,-0.013860856688104599,-0.00259525492597798,0.10357315213139096,-0.014864312599510002,0.025340211014573996,0.13337244926434355,-0.007730065320774401,-0.02193018104962219,0.10022767169407665,-0.014712378886765402,0.03752244080519339,0.12493932272029507,-0.011873320113506301,011_a,A,326
1023360.0,0.1231168938139381,0.6353041274949296,0.0470476649620662,-0.161780260986788,0.6584633868698664,0.0470480539797954,2.992817546782278,-0.03242457745265401,0.2334056074405908,-0.0123819286155296,0.06394701497822398,0.2001428252938222,0.00019443729737930043,0.06508753465324929,0.21977068218969054,-0.0317977473988171,-0.010860045965482998,0.19900994050957954,-0.0173847542576378,0.008673884684411992,0.12142040290549216,-0.0234157703559852,0.012911908931306684,0.15197602597602078,-0.013812443755038102,-0.005168409917068101,0.1010072386954124,-0.0146514342515085,0.027772060963265996,0.13184423209695617,-0.007339087274269199,-0.02433712640524191,0.09858990567845627,-0.014395036842187098,0.038928511289385306,0.12384861945711068,-0.011349069274685798,011_a,A,326
1023380.0,0.1318183037125982,0.6368784510875867,0.0444173424486869,-0.1711193454332074,0.6628093955520973,0.0444177137605079,2.992817546782278,-0.036559504221326505,0.23120297652598998,-0.0121137459589662,0.0645068715894905,0.1986607496131032,1.8013837418201506e-05,0.059637604644868794,0.21485369441398805,-0.031083487120073895,-0.010992637622197307,0.19781047361007675,-0.017261017700433798,0.005935559993474282,0.11906711625455313,-0.022519586243697296,0.013934219077286286,0.15158497073033317,-0.013335520771158398,-0.007815527036415998,0.09853458797683201,-0.014043703986653597,0.029509062026975896,0.1306392850675855,-0.006784511665715101,-0.02680350100204701,0.09722165398360683,-0.013644644403328098,0.04029064039482971,0.12272244038141333,-0.010596428214013201,011_a,A,326
1023400.0,0.1417743582477821,0.6404289181680154,0.0406188518836639,-0.181406771954317,0.6674131892990078,0.0406192096992391,2.992817546782278,-0.0402553012275339,0.22887387123936387,-0.011543836158770901,0.06426272066279551,0.19761194664963422,0.00012647228629599633,0.05468883910552061,0.21181872521160505,-0.0297863691550911,-0.009824012164597301,0.19415380651269243,-0.016454730738710604,0.0036002461842415123,0.11704374837903675,-0.021370316301247902,0.014583726304101097,0.15114832643183873,-0.012494889440671102,-0.010325372306232178,0.09634402534006137,-0.0131619612574084,0.030811629751972297,0.12959385998521555,-0.006049161297680905,-0.029246872946384478,0.09623598055632065,-0.0126059163930764,0.04199937596287301,0.12146142726273856,-0.009684606740942504,011_a,A,326
1023420.0,0.1523139362870864,0.645718636501855,0.0363777061804835,-0.1925743974863895,0.6718480473329351,0.0363780579873673,2.992817546782278,-0.0434518618771185,0.22708663916716954,-0.010980169761249298,0.06424720275971021,0.19663986658401966,0.0004456256096505018,0.05119580103829649,0.21145629094688245,-0.028351326818610495,-0.008908217147519604,0.19009953237890853,-0.0153476615501221,0.0016618298319287794,0.11527773191681279,-0.020354897583357397,0.014844679710249303,0.15035690865577922,-0.0115003287030363,-0.0126248523860302,0.0945098120303085,-0.012254232535238298,0.03175870608136222,0.12836531225631886,-0.0051839135376283985,-0.031666370180442716,0.09552242568583869,-0.011561501834784098,0.043981901485893815,0.12003416547580925,-0.008746923854337597,011_a,A,326
1023440.0,0.1628818938989612,0.6523568027708855,0.0325223184735754,-0.204217184838956,0.6760136595078166,0.0325226714516596,2.992817546782278,-0.046156431897869,0.22588546366330908,-0.0105184422904246,0.06491890525525479,0.19554062024560004,0.0009048932536182969,0.04905369159924872,0.2130178021982596,-0.0270707768969312,-0.00935012875278371,0.18727148956048545,-0.014261905320590202,-4.6997200698201125e-05,0.11372695840111269,-0.019658759050635403,0.014491138765077988,0.14933136524037605,-0.010526633512523201,-0.0148102612963944,0.09299335550712806,-0.011525706858049201,0.03214993436303398,0.12685897516116795,-0.004284136582509004,-0.03412258118455669,0.09485382921466101,-0.0107635640831895,0.045751460064233584,0.1186509878215316,-0.007919949277851803,011_a,A,326
1023460.0,0.1729022799542738,0.6599646715013583,0.0298312059451545,-0.2155720175694079,0.680123790926602,0.0298315639259435,2.992817546782278,-0.04849766730588381,0.22490166307665482,-0.0100371678479344,0.0655704907441148,0.19464370330730207,0.0014451933616643035,0.047431637009157895,0.21488679233299623,-0.026006292086176303,-0.011145947978091292,0.185809110033484,-0.0133423515729851,-0.0016997771631924175,0.11243747283431382,-0.0192145944815868,0.013414789879547612,0.14839760567936988,-0.0096653330874222,-0.0169888518924175,0.09174770973077973,-0.0110328314220231,0.0317838613884914,0.12530420156806832,-0.003459291308367498,-0.036623747525565326,0.0941008383034807,-0.010306535284482901,0.04684789704486411,0.11768785646565383,-0.0072655952759393995,011_a,A,326
1023480.0,0.1816441100878864,0.6683261609614068,0.0287787347226753,-0.2257465909104262,0.6845177427773201,0.0287790977486353,2.992817546782278,-0.05059014867362149,0.22378230495677387,-0.009434939786132801,0.0647649292229969,0.1945515793273802,0.0019929172673525015,0.045718339348928605,0.2158805663008232,-0.0251329525743024,-0.013803212677134497,0.18522585846250705,-0.012645735947056098,-0.0033083343505420915,0.11147829278107957,-0.0188771162393425,0.01175776445814311,0.14772534446134333,-0.0090031747457309,-0.019071049495652886,0.09081699280805222,-0.0107188969437256,0.030739212116133008,0.12399337797980747,-0.0028205366105856985,-0.03900749163174,0.09332522677627253,-0.010123713820268998,0.0471537299824768,0.11742827372234688,-0.0067558587858653,011_a,A,326
1023500.0,0.1883216412432256,0.6774071958589052,0.029218929816828,-0.2339810448993971,0.6894804949061428,0.0292192955307349,2.992817546782278,-0.05234890151761348,0.2224177855719236,-0.008807681146210299,0.0612424182949797,0.19550573970094898,0.0024305039098436038,0.04398974791890592,0.21578206583813775,-0.024483184619238,-0.0170166444914904,0.1851895945118065,-0.0122199250156266,-0.004615001124323698,0.11084677653591313,-0.0185903863159464,0.009812571536102516,0.14718151718547157,-0.008655663309559598,-0.02070643634927946,0.09029712900183084,-0.0105131524016071,0.029309070775000806,0.12305183219857763,-0.002471494945668798,-0.04093328053322329,0.09268180225313949,-0.010076004826932099,0.04678981186933831,0.11788597490422847,-0.0063336409810596,011_a,A,326
