time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1015400.0,0.5260977174779475,-0.2609475973310413,0.2639248509534154,-0.5307647197054324,-0.2605528972758286,0.2639248424309196,2.327591547950796,-0.07320488646890899,-0.09153314787031741,-0.029988560356035837,0.09484591726742042,-0.08311068686432149,0.0011277614752541187,-0.19695422389657635,-0.11750621489290802,-0.032309451184801524,0.09729162471399977,-0.13694914292455623,0.0029469182399767258,-0.1915331909286525,-0.14703314898101572,-0.024658426129779726,0.07893164708593714,-0.1487148808572698,0.0023669748239741883,-0.17407112426660143,-0.14625187629038533,-0.020287100454674217,0.057241983511196026,-0.14820458503053713,0.004079684371548098,-0.13494568065359436,-0.1403878715503526,-0.015707048704123927,0.035936178458212065,-0.13965583989714864,0.008811625234545928,001_a,A,51
1015420.0,0.5511274075483357,-0.2340091412619578,0.2643999450171917,-0.5585020389563785,-0.2378501280206324,0.2643999737353505,2.327591547950796,-0.09591814100713514,-0.06364695470672219,-0.029322122779822324,0.11518411551425933,-0.06121377744130749,0.0011781975057585936,-0.21043158166303577,-0.0903289068669326,-0.03132625477998602,0.1117228194567299,-0.11591610086000828,0.0038344480370735567,-0.20791564115897465,-0.12034028465537608,-0.02424592632969791,0.09006954889599283,-0.12940999426845548,0.002949948189704399,-0.19079358248652412,-0.12332565150170408,-0.02013508097779032,0.06530987939874122,-0.1342184937375435,0.004464574758520357,-0.14634947430640666,-0.12189228375790909,-0.0162574970907145,0.041851381645822916,-0.13146707871643312,0.008446806645228067,001_a,A,51
1015440.0,0.5718133727416423,-0.2048475932079998,0.2619278203717703,-0.5851809917695137,-0.2130465661945373,0.261927876703744,2.327591547950796,-0.11201904369659788,-0.03922142474024268,-0.02861228880006572,0.13276435256287022,-0.044054629273480694,0.0022796930746630806,-0.21638554276017707,-0.0691968201031212,-0.030560480365710213,0.12525703216334227,-0.0966377625084571,0.005943370217200761,-0.21693760107114968,-0.09837308166587141,-0.02382062417782871,0.10203889521637222,-0.11117975249372611,0.004923290164490501,-0.20103313164626713,-0.10482846752549688,-0.019623174190821713,0.0759284716273988,-0.12076213298371322,0.006533630047818373,-0.1550034666121639,-0.10720261749153129,-0.016136625144297922,0.05201790835764475,-0.12401381244582807,0.010087465166801368,001_a,A,51
1015460.0,0.5894323807188837,-0.1769863718398141,0.2540306471710568,-0.610723637544912,-0.1857459704861401,0.2540307145521808,2.327591547950796,-0.12081978113661407,-0.023640629593844997,-0.028268151878747788,0.14579595805445011,-0.029111558838027102,0.002519373638175837,-0.2147268708050305,-0.05804571155499999,-0.030659740509215605,0.1356548514239727,-0.07662109530769887,0.006400470523244106,-0.21768467947638448,-0.08552913331645767,-0.023927882285652596,0.11177181840341932,-0.0922996297315388,0.005661742382998103,-0.20343055460269277,-0.09418602293193007,-0.01917677534203599,0.08563214042683143,-0.10626043905926011,0.007782734212959219,-0.15983817952528057,-0.09842206114700308,-0.015632712293959183,0.06230062243312773,-0.1151614801926624,0.011105362626773696,001_a,A,51
1015480.0,0.6058067889313526,-0.1527960161551826,0.2393685734508222,-0.635188455554668,-0.1563509905647948,0.2393686351949428,2.327591547950796,-0.12306094825463354,-0.019515749758532097,-0.02852090232642121,0.15313591647133817,-0.013459148253860909,0.0004955144492925223,-0.20606341712008214,-0.05872756917078542,-0.03197693147831121,0.14120337509458458,-0.0544377274783073,0.003196957496678504,-0.21012239217859663,-0.08425828548873551,-0.024924521681943007,0.1165471058040799,-0.0714170561332313,0.0032299353896941274,-0.19782775329845825,-0.09326221917640651,-0.01920249315567421,0.09119166828919167,-0.0893911806400352,0.006238185977285621,-0.15988958151518118,-0.09655027197740479,-0.015191295513737518,0.06905945435940719,-0.10324027493113039,0.009324414791524904,001_a,A,51
1015500.0,0.6216486148182475,-0.1326141072945976,0.2194733690391584,-0.6584856966080073,-0.1265884858258943,0.219473412774124,2.327591547950796,-0.12044928517789222,-0.025709112461276912,-0.02924400371935848,0.15530552934059705,0.003613840558531506,-0.0037804592827362926,-0.19211217608619846,-0.06976025017958401,-0.03426046899688939,0.1419912516300661,-0.0316267044727927,-0.003596849909238198,-0.1958719973110783,-0.0934736707222368,-0.026621233069323985,0.11533955748927394,-0.049290109516263,-0.0025295214117521947,-0.18589103519484296,-0.1010643076661597,-0.019713499121679107,0.09103657324809566,-0.07064404296346719,0.0015864056524786951,-0.15531578311423289,-0.1008543156932096,-0.015002775346344505,0.07082954664292662,-0.08869227205136629,0.0043060704702488906,001_a,A,51
1015520.0,0.6365071794349167,-0.1157010551671504,0.1983127503896783,-0.6801587500780456,-0.0990833795085011,0.198312771354012,2.327591547950796,-0.11510498538035396,-0.038459832723390486,-0.030037953510650917,0.15401866070765247,0.020648663933104508,-0.008999085774280602,-0.17582341049320227,-0.08682748420017411,-0.03676699381524551,0.13946642878673288,-0.011395444672515298,-0.0119671572768833,-0.17832989548349498,-0.1089081506643789,-0.028375342011759702,0.1087963769172886,-0.028176802694842795,-0.009980840107486594,-0.17095976792011602,-0.11396623077948059,-0.02035042167515641,0.0853544663507183,-0.05192970841804209,-0.004757595603471304,-0.14778628146525774,-0.1089808946620534,-0.014936651593272315,0.0681998788248489,-0.07359167454641519,-0.0024894026861218,001_a,A,51
1015540.0,0.64958442239265,-0.1014896755443979,0.1798929679259272,-0.6993970441160038,-0.0763825134138602,0.1798929713862871,2.327591547950796,-0.10918582543149713,-0.05357092620138949,-0.030500050440853993,0.15103932602615522,0.0354877474823687,-0.0136020993319253,-0.1608015661668747,-0.10489717706552672,-0.03871952204642809,0.1352186622354148,0.0038194005947913973,-0.01940451397743642,-0.16170913413415533,-0.12530433644142058,-0.029552302589866603,0.0985156099908322,-0.010244534850152101,-0.016844189354923017,-0.15689052964245997,-0.1275198784628016,-0.020720434144916894,0.07559412955877087,-0.03539203540026771,-0.010700487962375715,-0.13987624837836643,-0.1179165570265177,-0.014774055306762596,0.06274243344036912,-0.06024386489816359,-0.008799257398091509,001_a,A,51
1015560.0,0.6603587781217352,-0.089969273087652,0.166316361693463,-0.7153423385371253,-0.0602026944868705,0.1663163611645033,2.327591547950796,-0.10446109875816378,-0.06805533769232501,-0.030449122386149108,0.14748131305018497,0.0464725693286235,-0.016790036748865506,-0.15007844425840478,-0.120346314086365,-0.03970341105550901,0.13037793877965909,0.013341435068519703,-0.0244592788207271,-0.1494345716093497,-0.1387466739083763,-0.029879288288329503,0.08645432337168657,0.003152269248462,-0.021619540579400492,-0.14652372821217463,-0.13844259096203548,-0.0206453606494027,0.06393686359488548,-0.0227983250960046,-0.014800383791656296,-0.13381648216615405,-0.12520513946353468,-0.014389221084511905,0.05604884325017423,-0.05034199187000869,-0.013039549931462918,001_a,A,51
1015580.0,0.6688079311488495,-0.0814616399725927,0.1576792127868773,-0.7274397509919475,-0.0511937751120523,0.1576792228714291,2.327591547950796,-0.10179709543012927,-0.0805853261783463,-0.02993677590023161,0.14366605348690809,0.0528932688084536,-0.018673190674473206,-0.14496995418409042,-0.13171255016999409,-0.0397167103358719,0.12555528610406264,0.017682815573121305,-0.027172369104720207,-0.14293847064664755,-0.14764463961784058,-0.029441076684004613,0.07440483983254842,0.0113205653306412,-0.024168603665000205,-0.1408796906473485,-0.1454445829507241,-0.020163682474776012,0.05254519311158623,-0.015332673163556299,-0.016852665773876396,-0.1306122683287697,-0.129722566324155,-0.013777291511322093,0.049195124227966014,-0.0447500965685006,-0.014998023583658093,001_a,A,51
