time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1143340.0,0.3535018975638253,0.0202743886057816,-0.0324372722308384,-0.3776324704533623,0.1500103594242778,-0.0324372009261337,2.873936461125128,0.207523290187317,-0.06903229758855729,-0.010430527672728403,-0.21388732055339887,-0.1647486919406377,-0.00023281792869340318,0.3137167214193203,-0.09458179898481249,-0.0326430319289521,-0.1974831713086347,-0.2984363969504568,-0.0207777567332028,0.3094403524867408,-0.13728781817694408,-0.0372513611217096,-0.15436670118840148,-0.3024562381670212,-0.0258636625684783,0.2706697091407832,-0.15528661836272048,-0.040044061019000904,-0.09527235986860749,-0.3102402150387774,-0.0269053830187079,0.1969702156629754,-0.12691434553631398,-0.0339988552738444,-0.04853225019494578,-0.3060713035915949,-0.02843897628342,031_b,B,1246
1143360.0,0.3613994503197971,-0.0031859370144413,-0.0213671560573874,-0.4045437571189233,0.1517083958116285,-0.0213670557807612,2.873936461125128,0.20570317149136333,-0.03104569067064561,-0.013813919099232796,-0.2262455469309097,-0.14961066062196499,-0.0028580825698983,0.30892595308032345,-0.04233714210514791,-0.0357862276222847,-0.216580973141387,-0.286794992875209,-0.0211791059989462,0.3084612993358518,-0.08521881189303682,-0.0392188584681619,-0.1689584770105452,-0.26705841265613867,-0.0233251362009967,0.2675893046406522,-0.10363835846877412,-0.0400326097245187,-0.1198289110644038,-0.2769694928589435,-0.021513826712658002,0.1990703898627252,-0.08135897117690472,-0.0335982720712177,-0.07854608071937957,-0.29372146649340697,-0.023572067228000704,031_b,B,1246
1143380.0,0.3717281028630804,-0.023083463104192,-0.0145943344357428,-0.4376360217884681,0.1556964986166908,-0.014594187174644,2.873936461125128,0.19744333978661602,0.014773914220509304,-0.019548433802993898,-0.237120888030715,-0.1349681306723023,-0.005855337967767299,0.2887808733049171,0.016170457765852214,-0.0416417547916345,-0.23261063557107228,-0.27517657437675247,-0.0218007917608659,0.29308129474940414,-0.025855134273533503,-0.0432202971291992,-0.1806879356535815,-0.227826852832052,-0.0211032773030054,0.25007040644472645,-0.04595833287573199,-0.040768785999886696,-0.14019045221386628,-0.2412920119363829,-0.0164208692592486,0.1929751154172857,-0.035740103751656,-0.0345324425926142,-0.10762607019241188,-0.27873879058138806,-0.0188833318475841,031_b,B,1246
1143400.0,0.3844724845050531,-0.0394585955325341,-0.0118421759243933,-0.4752056285803042,0.1625632240976053,-0.0118419789111921,2.873936461125128,0.17878921342480836,0.06405781041724362,-0.026242462919119202,-0.24571227056631012,-0.1219132821678728,-0.008793572182554102,0.2504835486806813,0.0755202554997397,-0.048692604856881094,-0.2432381274333713,-0.26556111557368967,-0.022218950327678698,0.26110803232069946,0.035348217082680905,-0.048371597350590295,-0.1893959420763068,-0.19287719905318262,-0.019021574581049902,0.21805220020368937,0.010511918894620803,-0.0424995449101338,-0.1556564475186136,-0.21148955953477971,-0.012049216032999901,0.17552689001433447,0.006662148171357796,-0.0369070767291548,-0.13193082575959442,-0.2631231529399214,-0.0145579512489019,031_b,B,1246
1143420.0,0.3995912616310377,-0.0523116485705104,-0.0108122486600745,-0.5158164927135619,0.1728524012304513,-0.0108120191637427,2.873936461125128,0.148464184045699,0.11056772985437607,-0.0320330270058998,-0.2517242650634033,-0.11144421258464168,-0.0115434553370875,0.19575262651495678,0.1292060483012485,-0.05485123194124351,-0.2480566969026686,-0.25907443834205507,-0.0224017177244685,0.2149040011170527,0.09208384942935138,-0.0532226446882428,-0.196471858290303,-0.16839175682764848,-0.017149278286997797,0.176520603353089,0.05874106854746777,-0.044888855133549004,-0.1676869650547164,-0.1933265484068176,-0.008815919993012998,0.148078382596318,0.0430233864494205,-0.040151496605523404,-0.1491562888213787,-0.24900420589892347,-0.01087496391588,031_b,B,1246
1143440.0,0.4170269609871921,-0.0615807764909441,-0.0091878059971488,-0.5585715165436136,0.1865220376618428,-0.0091875701709117,2.873936461125128,0.10844458088032899,0.1481502131700638,-0.0357462967803271,-0.25489426589356434,-0.1048873351582702,-0.014067262088663402,0.131010146273567,0.1720897928566618,-0.058789351248236706,-0.24762265008523782,-0.25633065121909726,-0.022430422001681702,0.1609128143981925,0.139470561159349,-0.0566905311906642,-0.202540545209824,-0.1562167959354539,-0.0156201110992143,0.1328536390763616,0.09434302102739009,-0.0471312418810405,-0.1771971620168983,-0.1878050440105257,-0.006830152850265699,0.11593597816781437,0.07100973084180337,-0.0432791596954145,-0.1585974662349487,-0.2383916396563673,-0.008092424129575901,031_b,B,1246
1143460.0,0.4366595445304655,-0.0673748045693529,-0.0060017787227628,-0.6025594739116135,0.202562868457055,-0.0060015557944242,2.873936461125128,0.06273302446159568,0.17309707321931028,-0.037339275834033105,-0.25497239020270934,-0.10343126564593981,-0.0162665497048717,0.06493368127009913,0.20238703725734308,-0.060402309503277005,-0.2426066633305442,-0.25747791852343926,-0.0222215883791356,0.10692548949291075,0.1755516870502587,-0.0584858362762206,-0.2065893742567171,-0.15421574767283702,-0.014412268367829998,0.09283461277257465,0.11650236753923587,-0.0483466221172334,-0.1833486703525623,-0.1919416461584214,-0.0057870553435043996,0.08458145596050548,0.0896361049200532,-0.0453175665688208,-0.16087804468160943,-0.2325656929660323,-0.0062351597042448,031_b,B,1246
1143480.0,0.4581594480752211,-0.070146982373501,-0.0014762846277477,-0.6461702717173049,0.2191646934706033,-0.0014760812470559,2.873936461125128,0.015568506379910918,0.185867151890092,-0.0373247289669046,-0.2518717403186458,-0.1073367691827192,-0.0179839019614594,0.005182945142397699,0.22172732218411118,-0.0601316472532958,-0.23352506837523987,-0.2620914891874089,-0.021573692687633202,0.05915807389496186,0.20108650358262858,-0.0587428022516353,-0.2069603027308729,-0.15875023611305839,-0.0133720677758491,0.0587732567395961,0.127421201678934,-0.047937792147979996,-0.1845711744198802,-0.2014137854984324,-0.0052080237059786,0.056940672592781794,0.09996130113973001,-0.045633759436393896,-0.1573981671826491,-0.2315479533594911,-0.005064686716785,031_b,B,1246
1143500.0,0.4808661859904993,-0.0705634878480994,0.0038363305879042,-0.6872694869099243,0.2345075677422914,0.0038365140640681,2.873936461125128,-0.029454093089121614,0.1906668972147181,-0.0360990258604699,-0.245728510233336,-0.115681509713422,-0.019147221086522198,-0.04324142378048157,0.2334239929996704,-0.058289982509828996,-0.22087184082931488,-0.2692111237803303,-0.0204850237885469,0.020992901182342316,0.2179822549962285,-0.057589950574968594,-0.20275933340858682,-0.1669667501955876,-0.0124667375147579,0.030521082102188624,0.13077657072823248,-0.045825881174331194,-0.1801193475573899,-0.21279429177995407,-0.0048156320764531,0.033658274453590376,0.10452896735579789,-0.0441409754448487,-0.1497206503010871,-0.2341617539898624,-0.0042826974577318995,031_b,B,1246
1143520.0,0.5038713145983407,-0.0692127061327507,0.0094324917999212,-0.724150606987705,0.2476153837171686,0.0094326522223663,2.873936461125128,-0.06942134967445235,0.1926668014176898,-0.0339635038164628,-0.2369025809064766,-0.12682486001884707,-0.0198880790866635,-0.07765873941360402,0.2404430556971455,-0.0552740877373846,-0.20530546301318026,-0.2775897696379761,-0.0192986315968737,-0.006621173931250279,0.2278045948110963,-0.0552702136483358,-0.19455067436601725,-0.17743596136491552,-0.0119112238598127,0.007416436071699839,0.1299529230750098,-0.0425312233073396,-0.17071963142872215,-0.2242690267117478,-0.004672882858159,0.014655830886741494,0.10579031346372078,-0.0413734097516392,-0.13924487822213577,-0.2386669093696952,-0.0037124864010598,031_b,B,1246
