time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1389020.0,0.3603581925574614,-0.1526872123761955,0.1649559009539448,-0.298656327167852,0.4679143146554227,0.1649556461132105,2.8484424352330104,0.17078252439276262,0.16347884059390277,-0.03503557135088861,-0.0707778402667188,-0.13421080943625838,-0.020755032997341993,0.15755327855734752,0.265730882736085,-0.0503586409603073,-0.12490901053133119,-0.1663811806468334,-0.037885798334708204,0.07278490093221632,0.0860821349741579,-0.049636155891596104,-0.14383389056489068,-0.1521482712617099,-0.030472172541617798,0.03188962578077992,0.07400266274356332,-0.0404085274918253,-0.14990952188044476,-0.13048536827580517,-0.0232590830078912,0.006555379017542218,0.06317854299156483,-0.03833382741958602,-0.14301224449020428,-0.1023925502377496,-0.019263512792040388,017_b,B,623
1389040.0,0.3680273310421573,-0.1529340277004829,0.155437624227587,-0.2932752929154508,0.4609163233435729,0.1554373557216502,2.8484424352330104,0.1803426688663036,0.15702270440672494,-0.03394596384377421,-0.07057573266029499,-0.1338065375901443,-0.02075537643583411,0.1715127694598925,0.23246273179156018,-0.049434140315572916,-0.12444765040396619,-0.1658666898010219,-0.0378509619295425,0.07546333295220328,0.08380922768957211,-0.04811707516834461,-0.1433055829933514,-0.1516950202776415,-0.0304460612516992,0.0347035336722748,0.07200170766134284,-0.03957718094091711,-0.1493701165768751,-0.13010306544029063,-0.02324044638457079,0.00842971130491249,0.062271896820482064,-0.03687323916624691,-0.1425060368663276,-0.1020976316545705,-0.01924954193960829,017_b,B,623
1389060.0,0.375957793997533,-0.1528224602909724,0.1466810817919982,-0.2886521976194194,0.4524658092228242,0.1466807984324067,2.8484424352330104,0.1882637617429535,0.1506398507749367,-0.033125408158399997,-0.07037362505387018,-0.1334022657440302,-0.02075571987432631,0.18117736695494369,0.1953513367609725,-0.04906673645544679,-0.12398629027660057,-0.16535219895521142,-0.037816125524376715,0.07705241361325099,0.08157865738540893,-0.04643646980134089,-0.14277727542181118,-0.15124176929357258,-0.0304199499617806,0.03681560745311302,0.06999994975287449,-0.03831907881742119,-0.14883071127330377,-0.12972076260477522,-0.023221809761250503,0.0096075279373527,0.06120737466421411,-0.03492863921973739,-0.14199982924245008,-0.1018027130713906,-0.019235571087176107,017_b,B,623
1389080.0,0.3839809989411931,-0.152304103164605,0.1392900344896197,-0.2850897846425814,0.4435708551643398,0.139289736196949,2.8484424352330104,0.19457015905920289,0.14526282558566783,-0.03268099732405132,-0.07017151744744621,-0.13299799389791608,-0.020756063312818415,0.18665145790790819,0.15899430622591137,-0.049419349352807604,-0.12352493014923649,-0.1648377081094,-0.037781289119210915,0.0779369366430222,0.07948410091241542,-0.044951036994281116,-0.14224896785027258,-0.15078851830950332,-0.030393838671862017,0.0383358114439285,0.06830085635005712,-0.036884332744854004,-0.1482913059697337,-0.1293384597692598,-0.02320317313793012,0.010407759542372608,0.059958469310527285,-0.032861203792561716,-0.1414936216185746,-0.1015077944882106,-0.01922160023474391,017_b,B,623
1389100.0,0.3919032329947968,-0.1515179442072418,0.1337891653590545,-0.2827551719956543,0.43489511999019,0.1337888544480778,2.8484424352330104,0.1993376457197111,0.141429266880383,-0.032546375751152115,-0.06996940984102157,-0.13259372205180142,-0.02075640675131049,0.1890823489662204,0.12808435129253498,-0.05029142274064741,-0.1230635700218714,-0.1643232172635885,-0.03774645271404499,0.0785096224276044,0.07763596672096679,-0.043945166043454914,-0.14172066027873248,-0.1503352673254344,-0.030367727381943294,0.03943353215509482,0.06698944343442853,-0.0356260115200903,-0.1477519006661624,-0.1289561569337443,-0.02318453651460979,0.011114718397871315,0.05858962060317241,-0.031093958133515703,-0.14098741399469678,-0.10121287590503059,-0.0192076293823117,017_b,B,623
1389120.0,0.3995763017776848,-0.1507092600434312,0.1302490501583157,-0.2813923655359968,0.426956498938795,0.1302487323872546,2.8484424352330104,0.2024449276726175,0.13906319399868933,-0.032584660674316895,-0.0697673022345976,-0.1321894502056877,-0.020756750189802498,0.18968304624447818,0.10608876650774751,-0.0512264460790635,-0.12260220989450588,-0.1638087264177774,-0.03771161630887909,0.07884919692445769,0.07614964300847632,-0.0434858464843373,-0.14119235270719266,-0.1498820163413663,-0.030341616092024598,0.04014068663896869,0.06599384407451808,-0.0348115259457152,-0.1472124953625923,-0.12857385409822883,-0.023165899891289296,0.011689035917795298,0.05730414127918437,-0.0299282028932224,-0.14048120637081968,-0.10091795732185019,-0.019193658529879504,017_b,B,623
1389140.0,0.4069231509194059,-0.1500131795187531,0.1280028303124331,-0.2804603344355614,0.4204111122196301,0.1280025144150926,2.8484424352330104,0.20365381502672109,0.13775299250784356,-0.03265449083975572,-0.0695651946281729,-0.1317851783595736,-0.020757093628294587,0.1892925715263453,0.0945814125683424,-0.05173487083452891,-0.12214084976714068,-0.16329423557196648,-0.03767677990371339,0.07871303366424151,0.0751016443790915,-0.043380910071618706,-0.14066404513565317,-0.14942876535729793,-0.030315504802105986,0.04037219853551041,0.06521938474056438,-0.03447760239422701,-0.14667309005902252,-0.1281915512627143,-0.023147263267968995,0.011920002713071975,0.05624469334036747,-0.029403965459676606,-0.13997499874694297,-0.10062303873867112,-0.01917968767744739,017_b,B,623
1389160.0,0.4138929588511635,-0.149334741636206,0.1259767096862738,-0.2795920482101238,0.416090131168326,0.1259764053114818,2.8484424352330104,0.2029601409497606,0.13715169330330418,-0.0326267608456699,-0.0693630870217481,-0.13138090651346,-0.020757437066786705,0.18849661199357387,0.09353341880545801,-0.051509628897667595,-0.1216794896397751,-0.162779744726155,-0.037641943498547506,0.0778514371531614,0.07446229558754852,-0.043331996281604904,-0.14013573756411302,-0.14897551437322862,-0.030289393512187304,0.040096580469481,0.0646171915936416,-0.0344843568503944,-0.1461336847554508,-0.1278092484271994,-0.02312862664464861,0.011780641243063883,0.055341173062264604,-0.029375382690921395,-0.13946879112306593,-0.10032812015549111,-0.01916571682501511,017_b,B,623
1389180.0,0.4204046712201439,-0.1485238893270253,0.1235115976734278,-0.2788596901391014,0.41466264382952,0.1235113131307831,2.8484424352330104,0.20079261522788228,0.13709480862268153,-0.03244608717235481,-0.0691609794153239,-0.1309766346673462,-0.020757780505278794,0.1876141525176555,0.10206784604885732,-0.05055083038553,-0.12121812951241001,-0.162265253880344,-0.037607107093381706,0.07627630414146458,0.07409401124241438,-0.043170238457561405,-0.1396074299925733,-0.1485222633891605,-0.030263282222268706,0.0393863883805802,0.06418633420243508,-0.0346884829236313,-0.1455942794518808,-0.1274269455916843,-0.023109990021328297,0.011467132458961915,0.0544175028969624,-0.029709512484226208,-0.13896258349918889,-0.1000332015723111,-0.019151745972582998,017_b,B,623
1389200.0,0.4263582319070664,-0.1476897688701264,0.1209773105794674,-0.2786143327871562,0.4162060669971983,0.120977051462834,2.8484424352330104,0.1978334432333836,0.13750620120730983,-0.0322238735696896,-0.06895887180889948,-0.1305723628212321,-0.0207581239437708,0.1864282587743311,0.11892738904001332,-0.049176102945925795,-0.12075676938504482,-0.16175076303453254,-0.03757227068821589,0.0742744614969868,0.07383678515030478,-0.0429742361257022,-0.13907912242103349,-0.1480690124050916,-0.030237170932349997,0.0383549069039838,0.0639378156386356,-0.0350430091111419,-0.14505487414830948,-0.12704464275616892,-0.0230913533980079,0.011158834493151082,0.0533783636086253,-0.030378593736224493,-0.1384563758753114,-0.09973828298913151,-0.0191377751201508,017_b,B,623
