time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
157320.0,0.3189883224726849,-0.3254056454359189,0.1308506357809195,-0.2128188616720143,0.6710462488256717,0.1308505134816694,2.508906103274621,0.2011312517048497,0.1490781442209833,-0.0450113317719409,0.0149652474448006,-0.1028536791586041,-0.0064595316614968895,0.1124199911450702,0.14422162506228942,-0.051134432847023806,-0.0405552449173901,-0.14543127890847612,-0.00315847770223468,0.07624690762697461,0.09248256124484755,-0.041046592270846505,-0.040241261128083294,-0.14638416599293125,-0.0025335053390045936,0.03598908298945411,0.08030570339921517,-0.0303909728836136,-0.036469375647160074,-0.1327475408676415,-0.0003631906615219893,0.0029582054685413084,0.08429126567072565,-0.0270442821722872,-0.031017476289053103,-0.12269533165439434,0.0023120619084839034,002_b,B,73
157340.0,0.318425053618704,-0.3252305358509249,0.1232679594912638,-0.2071243244059834,0.6503245915457465,0.1232678103751809,2.508906103274621,0.2009038616662172,0.14444836344970124,-0.04539215933492191,0.014965134967774796,-0.10286009681018893,-0.006458173333155209,0.11460944423796901,0.1369223825060174,-0.0524342634706421,-0.04054109651100529,-0.14542454458605952,-0.0031600643321604005,0.07813389793010792,0.08591226346721736,-0.0416820535220893,-0.0402260384051078,-0.14637571674224814,-0.002535118771382905,0.03719876628219512,0.07454875119967364,-0.031025177321979708,-0.03645301675881518,-0.13273481619373895,-0.0003647024073744065,0.0033423410723412983,0.07923267139261148,-0.027363663798459004,-0.03100056334406298,-0.12268218120725644,0.0023104643680040976,002_b,B,73
157360.0,0.3178996383356806,-0.3246433216961955,0.118156041495165,-0.201587325523529,0.6215848078381703,0.1181558638989291,2.508906103274621,0.2013974280656347,0.13617745312481533,-0.04609428452739729,0.014965022490750102,-0.1028665144617733,-0.0064568150048133904,0.11753868695917151,0.1253802727680028,-0.054101561104034995,-0.040526948104620486,-0.14541781026364203,-0.0031616509620860933,0.08058977044514111,0.07578024673114392,-0.042502591100945994,-0.04021081568213147,-0.1463672674915632,-0.0025367322037612022,0.038748862808627715,0.0651224479606225,-0.0317917325952613,-0.03643665787047029,-0.13272209151983594,-0.0003662141532268931,0.0036201409419851227,0.07109577077790163,-0.0275670079699602,-0.030983650399073193,-0.1226690307601177,0.0023088668275242086,002_b,B,73
157380.0,0.3173091953889913,-0.3237576823612544,0.1156272434474592,-0.1972630689101582,0.5845695991703117,0.1156270416778408,2.508906103274621,0.2034991927145513,0.12353596553289647,-0.0468632422031854,0.014964910013723853,-0.10287293211335818,-0.006455456676471696,0.1219453696874599,0.1079410562882781,-0.0560244762245199,-0.040512799698236845,-0.1454110759412255,-0.0031632375920118,0.08413956630126962,0.060967504983040266,-0.043770134167946104,-0.040195592959155646,-0.14635881824087932,-0.0025383456361395967,0.041257907171374314,0.05121996313912258,-0.033079519642187194,-0.036420298982125454,-0.13270936684593299,-0.00036772589907939357,0.004401612933177812,0.05926849892639274,-0.028189331138653295,-0.030966737454084126,-0.12265588031297897,0.0023072692870443057,002_b,B,73
157400.0,0.3165710611213228,-0.3227147293002241,0.1147280440313625,-0.1954601478360105,0.5391389111726703,0.1147278362086931,2.508906103274621,0.20791535711414721,0.10586519616146162,-0.04714141777114511,0.014964797536698493,-0.1028793497649434,-0.006454098348130002,0.12853566811731912,0.08374479712722893,-0.057737999548099,-0.04049865129185154,-0.14540434161880889,-0.003164824221937493,0.0894390757415273,0.04063748576047077,-0.0454655197204681,-0.04018037023617854,-0.14635036899019488,-0.002539959068517894,0.04567517811560512,0.03226932283217332,-0.03505349073360141,-0.03640394009378023,-0.13269664217203042,-0.00036923764493189404,0.006811319967296309,0.04299530744396063,-0.02968523398948511,-0.030949824509094837,-0.12264272986584107,0.0023056717465644028,002_b,B,73
157420.0,0.3157600049908941,-0.3216058989100196,0.114245561100636,-0.1970089825305427,0.4854445700259437,0.114245382890443,2.508906103274621,0.21462897210355858,0.08261933815641825,-0.04622568901829291,0.014964685059673855,-0.10288576741652866,-0.0064527400197882945,0.13740205581402198,0.052958334728504586,-0.0585512019777112,-0.04048450288546712,-0.1453976072963919,-0.0031664108518632966,0.0968233450617851,0.014559214098434137,-0.0471872499474949,-0.040165147513201827,-0.14634191973951127,-0.0025415725008961915,0.05263043000168499,0.008234657893959385,-0.037474195781212805,-0.036387581205435726,-0.1326839174981283,-0.0003707493907843945,0.011943001689988297,0.021542131959692734,-0.032167511918871905,-0.030932911564104548,-0.12262957941870317,0.0023040742060845,002_b,B,73
157440.0,0.3151673743928146,-0.3204506412011729,0.1136382047170927,-0.2014388115266431,0.4240656283536237,0.1136381007517271,2.508906103274621,0.222324539159332,0.0536679559495743,-0.043857555815182,0.014964572582648494,-0.1028921850681126,-0.0064513816914466005,0.14735675126206182,0.016356455569901562,-0.058132584273288504,-0.040470354479081816,-0.1453908729739753,-0.0031679974817890033,0.10550893679439512,-0.016718087100858536,-0.048452543880853904,-0.0401499247902255,-0.1463334704888269,-0.0025431859332746,0.061407545640603606,-0.020112076415716107,-0.0398040001462627,-0.036371222317090335,-0.1326711928242253,-0.000372261136636895,0.019645240493199823,-0.005079420933557233,-0.03528132256474441,-0.030915998619115537,-0.12261642897156438,0.002302476665604597,002_b,B,73
157460.0,0.3151440436375902,-0.3192202009343725,0.1132626858436058,-0.2069391991875109,0.3562165249010109,0.1132626899299982,2.508906103274621,0.22850372433565022,0.01961984678422707,-0.04065929283399171,0.014964460105621413,-0.10289860271969703,-0.0064500233631048925,0.15587372385672102,-0.025144962008384508,-0.0570154446600985,-0.040456206072698564,-0.14538413865155825,-0.003169584111714696,0.11324815033198732,-0.0519908378751725,-0.04911948690886861,-0.040134702067250505,-0.14632502123814245,-0.002544799365652897,0.06952444830133772,-0.05118551633799834,-0.041481752190293306,-0.036354863428746664,-0.13265846815032223,-0.00037377288248939544,0.02771315226597401,-0.03535351285200211,-0.038265353807866304,-0.03089908567412658,-0.1226032785244256,0.002300879125124597,002_b,B,73
157480.0,0.315822481179312,-0.3178397299480562,0.113616483964712,-0.2114089003865117,0.2840237076594212,0.1136166022214207,2.508906103274621,0.2305572947729671,-0.01810094157196801,-0.03766629310203509,0.014964347628596386,-0.1029050203712813,-0.006448665034763101,0.1601011955824869,-0.0702380572563246,-0.056175572344047596,-0.0404420576663137,-0.1453774043291411,-0.003171170741640389,0.11718892559366269,-0.0895428330830082,-0.049350980499269295,-0.04011947934427379,-0.1463165719874584,-0.0025464127980311946,0.07377420031891199,-0.08277943994512299,-0.042068772840805804,-0.036338504540401384,-0.1326457434764196,-0.0003752846283418959,0.03271356030052969,-0.06635692484877079,-0.0401796019954052,-0.030882172729136403,-0.1225901280772872,0.002299281584644805,002_b,B,73
157500.0,0.3169779642356616,-0.316186263643653,0.1144530256460543,-0.2137624977640994,0.2105373686170208,0.1144532359609207,2.508906103274621,0.22705534016969378,-0.05742755725611129,-0.03532934821003621,0.01496423515157097,-0.10291143802286701,-0.0064473067064213935,0.1584567410982637,-0.11652934760404669,-0.0559155529171126,-0.04042790925992973,-0.1453706700067245,-0.0031727573715660956,0.11557852068588259,-0.1270933879428546,-0.04911202814798531,-0.04010425662129791,-0.1463081227367748,-0.002548026230409492,0.07223578767109998,-0.1124456502057234,-0.041206154905287604,-0.036322145652057325,-0.1326330188025171,-0.0003767963741943964,0.0321291825376582,-0.0949327441213137,-0.04021285598027491,-0.030865259784148225,-0.1225769776301493,0.002297684044164902,002_b,B,73
