time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1184120.0,0.024447859999401,0.251744154262784,0.0203275612495243,-0.2345903867063934,1.0583092279158537,0.0203275123061938,2.9754910808888835,0.17497502791489888,-0.12188536534672245,-0.0167685731787651,-0.016133184622164898,0.0881532410081809,-0.0586116520655859,0.2066584713608819,-0.14328552707999354,-0.046967438249363,-0.1599850043968594,0.0405571765028781,-0.0659004205782498,0.1806670025465114,-0.1516992026030909,-0.0446304766095411,-0.1880714433537562,0.08095573664076189,-0.052988097182844904,0.14038256286498468,-0.15582308429639768,-0.042265284983308796,-0.1950140844090108,0.0903348614528861,-0.0382423146289267,0.0967056778487263,-0.16747731881276584,-0.045352729679643,-0.1868227155472293,0.08282357488581576,-0.0242375500751861,015_a,A,537
1184140.0,0.0270686032216443,0.2511281168808184,0.0222704926910183,-0.2322071390315336,1.0552155379479309,0.0222704240844857,2.9754910808888835,0.17506929890025008,-0.12369891234078245,-0.0165060316854771,-0.0184176663293212,0.0887281630559027,-0.0613040486280468,0.20320514182905608,-0.15042461049113043,-0.0467107632022441,-0.1634086229079659,0.041473723482290836,-0.0680811682509105,0.1770044739994287,-0.15812373429022553,-0.043919355891804596,-0.1896085179089364,0.0816671849614658,-0.0547888867850857,0.13706076893862118,-0.161375051906554,-0.041719089108823396,-0.1960860471252282,0.09118040059552213,-0.039443610240176,0.09154090460722478,-0.17134055302894713,-0.0444904337854177,-0.18855093484087912,0.08503953743514425,-0.0253903559650408,015_a,A,537
1184160.0,0.0284462926821977,0.2500192288827072,0.0244123581941138,-0.231995255380636,1.0514125326808288,0.0244122805837427,2.9754910808888835,0.1757604782160923,-0.12489090453762997,-0.016537170926116302,-0.019370599753380097,0.089793450588604,-0.062114111601150004,0.20103237200206442,-0.15614321687339738,-0.0464776048881771,-0.16507648570072,0.04263637113486579,-0.0682819060230544,0.174697395281055,-0.16305661213025857,-0.043476918766553005,-0.189703631953705,0.08243707471170869,-0.055126412604615704,0.134566028643409,-0.16529348642155095,-0.041652322744678005,-0.1958696248831641,0.09220568475148139,-0.039615579339517204,0.0872762089887584,-0.17387171062304474,-0.0441771638721538,-0.1891650131829021,0.08699024700725677,-0.0256411234559477,015_a,A,537
1184180.0,0.0290323667809108,0.248625463208044,0.0264498702983478,-0.2337609850785627,1.0487149117287455,0.0264497914015736,2.9754910808888835,0.17702709891639049,-0.12538899983154317,-0.0167417540588033,-0.0196229859669819,0.09083025963989419,-0.0614079586365551,0.2004838715840585,-0.1595213536288136,-0.046253248612943304,-0.16608445683434692,0.0436632701412161,-0.06692082119647841,0.1743871819850355,-0.16606937459361815,-0.0433544154902177,-0.1891974152335099,0.08306563629692024,-0.0542051890906294,0.13390849072324168,-0.16771024414257618,-0.042088774297012,-0.1948697167335475,0.0932110225983516,-0.0388622016529338,0.08489857034925508,-0.17482371421806064,-0.044414684452334596,-0.1888281726252737,0.08888724926328043,-0.0250360617927481,015_a,A,537
1184200.0,0.0295999858578943,0.2474700515261814,0.02820684212772,-0.2363145036668794,1.0487659017235722,0.028206767188153,2.9754910808888835,0.1782968012493843,-0.12441162608486256,-0.0167174652627028,-0.0199946224722953,0.09122936083510819,-0.060332232340589306,0.2010146473228554,-0.16063958070898599,-0.046048439094662205,-0.1676390791556303,0.04429658258147562,-0.0652683944735558,0.175651530616718,-0.16746480623250593,-0.0434918425982508,-0.1892637412920177,0.0835205050675083,-0.0529608742466467,0.1350103572278876,-0.16920184072667155,-0.04280784008984,-0.19400606143161442,0.0938731603117599,-0.0378724023561691,0.08423017563860019,-0.17486235464400046,-0.0449382629165893,-0.1882795977504115,0.0903630119967358,-0.0241485422346264,015_a,A,537
1184220.0,0.0309373871397791,0.2468766179371515,0.0297145018714515,-0.2382583191497218,1.0520422979749655,0.0297144353529156,2.9754910808888835,0.1787399151654445,-0.12156700604063153,-0.016343259119179603,-0.0212753171710894,0.0908816495203622,-0.0601051029608881,0.20165747702799308,-0.16027955677428896,-0.0460876312873841,-0.17050610206798678,0.04445608036514592,-0.06469650402956151,0.17728960679236358,-0.1677774594132071,-0.043942494448740904,-0.1906961200450163,0.0839197809464749,-0.052454489403696,0.13677478338783508,-0.17005885897143402,-0.0436074776083198,-0.1941206727787385,0.09404417287310363,-0.037442152067677696,0.08444717044110359,-0.17480340781181392,-0.045549505540846705,-0.18851308948012058,0.09103133580639683,-0.0236937070629639,015_a,A,537
1184240.0,0.03331975875825,0.2467331609393181,0.031148107573573,-0.2389562886445533,1.0574952955894363,0.0311480525274759,2.9754910808888835,0.1779823666963848,-0.1178181656208197,-0.0159194710631202,-0.023668668099118603,0.09036627087406338,-0.061137981679643,0.20188577438451188,-0.1593857312885072,-0.0465632540466911,-0.1745973948595987,0.04436939231142731,-0.0656940240069627,0.17830184628067589,-0.16742080335033638,-0.0447061222926333,-0.19350758834453619,0.0845242668612696,-0.0531238024874831,0.1379122831062709,-0.17021915490234485,-0.0443184038637593,-0.1955397765365493,0.093939792199044,-0.0378641078973658,0.0848562750999595,-0.17484353260105134,-0.0461090838212593,-0.19012777303414338,0.0909684733333623,-0.0239510910093888,015_a,A,537
1184260.0,0.036277448335162,0.2466695617998708,0.0326743641233212,-0.2386337505276425,1.0632632026978854,0.0326743195092644,2.9754910808888835,0.176377570054582,-0.11504481730711147,-0.015741755124134903,-0.026536782547872298,0.09047295367779071,-0.06283097600126179,0.20189845294919928,-0.15881352102250101,-0.047283993932932006,-0.1791317822821924,0.0446628262934928,-0.067579646159369,0.1785462058890654,-0.16685332602471914,-0.0454890526816887,-0.1970757216909341,0.08570521334240302,-0.0545543814590692,0.13774921976826748,-0.16988363859081712,-0.0447122140920176,-0.197995836780018,0.09403385143918949,-0.038764939951752994,0.0850918312681247,-0.17487704569730567,-0.0463915878939765,-0.1928844886991856,0.09065707451782481,-0.0245769373542018,015_a,A,537
1184280.0,0.0389190073836541,0.2463992631015448,0.0343100394314552,-0.2376774056675764,1.0677648404475302,0.0343099992959107,2.9754910808888835,0.1744937159859433,-0.11487249469779293,-0.0157458577030963,-0.028845547883507,0.09150698395952167,-0.06418850451155039,0.202168721139654,-0.15943767583317658,-0.0477510839748093,-0.1831995516649445,0.04611738535057469,-0.0691485650463015,0.17852331796925938,-0.16694334820794376,-0.0458792667430605,-0.2005250357702159,0.08772838755395962,-0.0558862405033734,0.1364665624248585,-0.1700272511261105,-0.0446528378281033,-0.2008207071695306,0.09470536293648307,-0.0394809328422645,0.0848141781352704,-0.17542206951677897,-0.046217463583975,-0.19583130784435998,0.09053869803461007,-0.0249696279881009,015_a,A,537
1184300.0,0.0404577226799669,0.2458764357505098,0.0358949126825902,-0.2360934378370238,1.0702225073678129,0.0358948697023459,2.9754910808888835,0.17244513259086292,-0.11805280647236327,-0.0156651776729011,-0.029836711013930897,0.09309531543918079,-0.0645486528216615,0.202907454208413,-0.16210571277588492,-0.047614553540445,-0.1861424161338045,0.04904774411727883,-0.069559650271873,0.17869409753595,-0.16892798617804883,-0.0457845170816492,-0.20302734347178789,0.0904573135139293,-0.0563964492549476,0.1347202620552363,-0.17213537317716043,-0.0443668162619044,-0.20317295427443888,0.0959811914485196,-0.0395321756087417,0.0835248026133178,-0.17772510601452018,-0.0457512986890793,-0.19787759014758718,0.090754511566525,-0.024758413655843803,015_a,A,537
1184320.0,0.0405463182554469,0.2452164906733547,0.0372168765856195,-0.2336058460658117,1.0704761831273395,0.0372168276318174,2.9754910808888835,0.1698034544526451,-0.12435338208103153,-0.015384899101723998,-0.029335631886226995,0.09458175532494864,-0.0638175881034315,0.20388341954398198,-0.16713234805382748,-0.046964835261428,-0.18758882776690577,0.05280113597318861,-0.0687254210853019,0.1790027596172601,-0.17379215804966397,-0.045549668995099296,-0.2040360275339258,0.09330152971356773,-0.055822708214835495,0.13291111599816968,-0.17728225085771188,-0.0443772895321405,-0.2042939151732548,0.097592317541878,-0.0388172902327615,0.08069762278461609,-0.1827041178801181,-0.045496429349191195,-0.19835605970919318,0.09126499534129631,-0.0239691246156752,015_a,A,537
1184340.0,0.0394174080547288,0.2445747961967619,0.0381702328991178,-0.2300481480411396,1.068640520247944,0.0381701812804295,2.9754910808888835,0.16612518078683608,-0.13242431136949884,-0.015022974797393895,-0.0277401350397667,0.0954964168185273,-0.0623426698497483,0.2045874201883397,-0.17380312909017004,-0.04617003684508669,-0.187547064403191,0.056066438709305916,-0.06716362696975389,0.1789257734865255,-0.1815124897869016,-0.045601694742393395,-0.20355415767767018,0.09559059058117111,-0.054408700244147,0.1306759787699446,-0.18528263000212863,-0.0450695279197835,-0.2038841274353092,0.0991944095822703,-0.0375745610562297,0.07601137000166441,-0.18985207957514527,-0.0458956460992042,-0.1972626685426766,0.09196356792118701,-0.0228930208447359,015_a,A,537
1184360.0,0.0377643727202377,0.2440468639110433,0.0387623327632372,-0.2255919609632385,1.0650561687599,0.0387622851466408,2.9754910808888835,0.16155301028118568,-0.14002772987491763,-0.014751901388555096,-0.0257941053280454,0.09578751289149667,-0.060704153990015594,0.2046305225534831,-0.18052320908311015,-0.0455402371772106,-0.18643090812859278,0.0579145794955811,-0.0656440639954088,0.177917031996523,-0.19081278661790302,-0.0460917411414203,-0.20214422172054738,0.09709316772443027,-0.0527959500650717,0.1271790007556825,-0.19461035336714816,-0.0463918457480388,-0.20229512564630078,0.10057378425106589,-0.036289815842116,0.0695740510106981,-0.19730480710108655,-0.0469925076715,-0.19512384706149688,0.09268604744131248,-0.0219351935657838,015_a,A,537
1184380.0,0.0362539356603974,0.2436064594896365,0.0389710946917205,-0.2207478475877384,1.0604509819686858,0.0389710566220304,2.9754910808888835,0.1569707826923714,-0.1450542651609702,-0.014647802709902305,-0.024093893014261597,0.0958047297580274,-0.059433754633343994,0.2042278724144495,-0.18549278943137448,-0.0451749505723113,-0.1846089196984849,0.05849207560730091,-0.0648220600408783,0.1759244537230459,-0.19961014815113942,-0.046889176392569,-0.2004418851811595,0.09807897285754358,-0.0517480891860833,0.12212583327578251,-0.20310347241516635,-0.04798420796891831,-0.200217299688048,0.1017020310935206,-0.035544106899425096,0.06216759510839831,-0.2030380950868056,-0.048493348708248306,-0.1926128326442804,0.09329043388133318,-0.021525397049639,015_a,A,537
1184400.0,0.0351158937184104,0.2432221637215175,0.0386567848506565,-0.2162844459892798,1.0559305842824014,0.0386567591193009,2.9754910808888835,0.1536192610167208,-0.1465755886383442,-0.0146810989255493,-0.022754987358968002,0.09596762391764008,-0.0587675325287203,0.2043744645953815,-0.18732359607732074,-0.0450087370502344,-0.1820908429546577,0.05851716291405301,-0.0649632729403357,0.1736867005841383,-0.20578584604574535,-0.047754937156751,-0.19873415250961948,0.09875307498785402,-0.0517453369133661,0.11657894366967948,-0.2088518330502005,-0.0494634916484449,-0.1982540311980827,0.102540160870572,-0.035739315835087805,0.055326214690107595,-0.20599838661191927,-0.0500334945893623,-0.1902570341135556,0.09368454800820109,-0.021965675322876303,015_a,A,537
1184420.0,0.0343425821022367,0.2430727361239504,0.0376219547136681,-0.2130796580323064,1.0526632786908363,0.0376219420383456,2.9754910808888835,0.1524254057173463,-0.14492142113746154,-0.014765235103829905,-0.0217455564565429,0.0963069240429539,-0.058681986714633205,0.20624763764401052,-0.18546937399795227,-0.0449091632247141,-0.1790945854543263,0.058270103172614024,-0.0659164100017932,0.1725813822321448,-0.20790079907240755,-0.048429970830794304,-0.1972016331444453,0.0987882347182398,-0.0527311665555536,0.11265897824673492,-0.21079553790328132,-0.0505408082354531,-0.196882984588002,0.10283208843792033,-0.036853850378868604,0.05092690023916191,-0.20626105284828378,-0.051301972499279105,-0.1884609830679313,0.09369485363110089,-0.023227254608070604,015_a,A,537
