time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
838880.0,0.5947998887907293,-0.3241052736278933,0.285901151089501,-0.6184024898442886,-0.3358466025458848,0.2859011004691478,2.327591547950796,0.010392738531603163,-0.16846714806051827,-0.01786182649265028,0.0963718952103495,-0.03248352738241017,-0.014689574922571669,-0.020704890828395106,-0.18476262953073258,-0.01901193642127319,0.07826755310040834,-0.036039106836254886,-0.023504786962730007,-0.013158519063503848,-0.12196230023883153,-0.01227929997545879,0.026670755376402733,-0.01738999934562946,-0.020945341715450205,-0.014755352531714006,-0.11368987092035004,-0.006168622787735778,0.0047322631431817586,-0.023633503183899007,-0.014460717914719867,-0.016447035586393155,-0.1115696542380547,0.0010995098670423809,-0.013528855469959411,-0.038869692751692886,-0.009926386716560709,001_a,A,44
838900.0,0.6206195448910018,-0.309721068976722,0.2814258892534786,-0.6294683277604911,-0.3023560093628887,0.2814258247680905,2.327591547950796,0.009287997752132626,-0.1753169361555474,-0.020598092991254202,0.08718435130782409,-0.0163004305067469,-0.019938705158937087,-0.024300766387930772,-0.1949930856461149,-0.023118068354035126,0.06533840198084717,-0.020736966419729663,-0.02975501020982091,-0.0166201409701926,-0.1195481610248561,-0.014601062640009044,0.01752655599898978,-0.005976247945066682,-0.025389225171228935,-0.01824954611982399,-0.11165902582663811,-0.007363657784323907,-0.002201728959439264,-0.014955668894961693,-0.018136304229880218,-0.01976598453683731,-0.10835672741367808,-0.00022371725180825308,-0.018348288594177253,-0.03173888978417527,-0.013769608961630597,001_a,A,44
838920.0,0.6443470935548521,-0.290918262623868,0.277969168223855,-0.6394283382163789,-0.2738744150802963,0.2779690864840058,2.327591547950796,0.010784500604772318,-0.17734952182241837,-0.02330971358660694,0.07705189255725386,-0.007748183173786005,-0.024407938942806406,-0.02399404905836311,-0.2002594353077749,-0.027704458024338297,0.05227055481345866,-0.01344442982196492,-0.03431512866833508,-0.018399768339224076,-0.11437535102338797,-0.017491744734442316,0.010305429502251107,-0.00253428825402513,-0.028539621713425972,-0.020719248754455966,-0.10817794472057729,-0.009190612981471835,-0.007335307670969238,-0.0133490888826433,-0.020594280107735896,-0.022272965711124026,-0.10531356349815302,-0.002587888331021637,-0.02145088011361629,-0.03095296167547512,-0.016191413224136975,001_a,A,44
838940.0,0.6656985796660663,-0.271496237853398,0.274470802251724,-0.6490316467719816,-0.250492472894523,0.2744706972592897,2.327591547950796,0.013737261883608354,-0.176043478915197,-0.025792252552006983,0.06660809910685905,-0.0041718469718250994,-0.02791747130500208,-0.021326082960818837,-0.20167705851916473,-0.03244795254174329,0.04138296006091202,-0.013062078263536725,-0.037241020581502,-0.018837596688200176,-0.10815895086280602,-0.020632153698471767,0.004688797772070208,-0.004503850106084395,-0.030583196093445397,-0.022334178390106985,-0.10457982011082173,-0.011310545383881487,-0.011228849425216403,-0.01611740542597051,-0.021979007196994582,-0.024264870323232213,-0.10298873927764812,-0.0054637404808314805,-0.023432012010087266,-0.034024650862738204,-0.0174062592920482,001_a,A,44
838960.0,0.6843442692605354,-0.2559683131914028,0.2700482648337892,-0.6590949109349449,-0.2320399202619665,0.2700481333904785,2.327591547950796,0.016458391623260793,-0.17334466605236962,-0.027757728217347705,0.057499702346375026,-0.00232563718129003,-0.030293074008141574,-0.018836678411740304,-0.20063072800778883,-0.03693528259104362,0.03475447408735621,-0.016521484131575004,-0.03892906061284809,-0.018359006706391123,-0.1022767313222335,-0.023533185632410608,0.0003693628575140995,-0.008040506336104425,-0.03190496634574469,-0.02342654441716374,-0.10136125828631923,-0.013313227648162118,-0.014344902062046194,-0.01951458115445992,-0.02267924392840709,-0.026131252235129798,-0.1010675643146797,-0.008229647077455715,-0.024727910180884938,-0.037398864550078015,-0.01795785536766531,001_a,A,44
838980.0,0.6996571254422533,-0.2466078690783251,0.2647145872506027,-0.6702927277798612,-0.2184362454305799,0.2647144342626662,2.327591547950796,0.01748290741744185,-0.17060663977105908,-0.029102501015264015,0.05172088063453639,-0.0009752607634505028,-0.031337944138465995,-0.018975117498047256,-0.1979947392896357,-0.04084842106619663,0.03338937539383635,-0.021140797779539477,-0.03964483872447641,-0.0172351670851566,-0.0973916073628949,-0.02583882756303893,-0.0023094768110034636,-0.010831786457419612,-0.0326576227381834,-0.02418053621627414,-0.09849442694798458,-0.014954591078317231,-0.016381897398146994,-0.021486064917271896,-0.02292765149351561,-0.02796726714811093,-0.09909990543742617,-0.010459088120628623,-0.025095152916077446,-0.039099543169526185,-0.0181691171454596,001_a,A,44
839000.0,0.7118532391758844,-0.2429437122723503,0.2596246199950298,-0.6825787292677897,-0.209371684784853,0.2596244572738496,2.327591547950796,0.015894937235927387,-0.1684102000977505,-0.029882633702497496,0.04968816025757017,-0.0007271648790230234,-0.031222028113416483,-0.02317046401143419,-0.19420037471783871,-0.04383620060951379,0.03604875108627681,-0.025691067070121587,-0.03962145656504107,-0.0158906935783637,-0.0937396145071279,-0.027348228583445072,-0.0034615611774412303,-0.012658036630588232,-0.03289328885946838,-0.024799935637286108,-0.09601862532546532,-0.016099401704397692,-0.017324363977442858,-0.022203342342023813,-0.022836338835821285,-0.029707301521382568,-0.09712446494888291,-0.011877288118903984,-0.024659960609301312,-0.03937627631896762,-0.018114297756067682,001_a,A,44
839020.0,0.7225729653341398,-0.2436286818792843,0.2563499950363695,-0.6947130266351635,-0.2040458194576975,0.2563498337538082,2.327591547950796,0.011141324246902284,-0.1669443231587155,-0.03010549820332481,0.04959473342036269,-0.0021224466663070096,-0.030590156814687408,-0.03148118722276294,-0.1896935950804839,-0.045359775901777116,0.039307499409302116,-0.029851183448433877,-0.039249057903959106,-0.015285679339669178,-0.09160235806193517,-0.027904144400606512,-0.0046586271030935045,-0.014050229024939825,-0.032825404978034906,-0.02579848365962012,-0.0942803667321559,-0.0165996704939039,-0.01846626384087502,-0.02259696111162121,-0.022601190986896724,-0.03150711457194111,-0.09562824040877071,-0.0122737643748346,-0.024820172301805332,-0.03933335912860561,-0.017912926110340704,001_a,A,44
839040.0,0.7336466161720329,-0.2480828487904054,0.2557190538146895,-0.7044318781817864,-0.2013107171141703,0.2557188968963266,2.327591547950796,0.0028704810571990036,-0.1665126213400856,-0.029704804700166704,0.0490081528727867,-0.004667191434020196,-0.030063960947914026,-0.04284597022955672,-0.18540013013968598,-0.04490982006918881,0.03967336000598032,-0.033481598509115,-0.03884434160776881,-0.01676716872674744,-0.09144095462236429,-0.027429002540786007,-0.007921630030595539,-0.015230948601627076,-0.03270052615710922,-0.027917205357840147,-0.09371509864486499,-0.0163430201935712,-0.021601644121813424,-0.023024847513763297,-0.022442733808844123,-0.03385871918531236,-0.09503081961763576,-0.011593608703483999,-0.02739683210803412,-0.03942620756706969,-0.01777215578606861,001_a,A,44
839060.0,0.7452730449582693,-0.2562843845385805,0.2575258582144068,-0.7094279263975358,-0.2001481774631519,0.2575256984507325,2.327591547950796,-0.00865666099801532,-0.1677154532120984,-0.02872695527230218,0.04685250509625449,-0.0077577563614791845,-0.029725672796720032,-0.05555155910330256,-0.18273965693047162,-0.04249212920283568,0.0360836857884369,-0.03679880516882811,-0.03830498492969231,-0.021243212109924414,-0.0935614076831755,-0.02607540018495788,-0.013725790810443783,-0.016393933292280227,-0.03250342649368093,-0.03163769521532844,-0.09451176920217513,-0.015401942671127378,-0.027227686864959244,-0.023440318887378797,-0.022389204036290522,-0.03725221990951377,-0.0953635936910418,-0.010089546059741272,-0.0328978971852566,-0.03938525344169519,-0.01774846391353113,001_a,A,44
839080.0,0.7556352660081601,-0.2675793671918798,0.2612573705767299,-0.7087269218164024,-0.2002405599471994,0.2612571952086489,2.327591547950796,-0.02173640447420877,-0.1709804611019746,-0.027420229141800784,0.04377942547330893,-0.01193581453798509,-0.02917999940607849,-0.06752523814212152,-0.1828733387553412,-0.03885854921377807,0.030340478447717478,-0.04089082942974248,-0.03719542013907137,-0.028146693126002154,-0.09766844894147589,-0.02424087840310188,-0.02047693726073918,-0.01836617479532321,-0.03197487490749376,-0.03661368727325187,-0.09649876455436049,-0.01407741853498698,-0.03394150103439564,-0.02432459080460031,-0.022265965427356177,-0.041601440048291694,-0.09641694893227912,-0.008298408084364384,-0.03989487367180111,-0.03922835131168839,-0.01765835419634937,001_a,A,44
839100.0,0.7623038816700156,-0.2801923903515271,0.2665967022135517,-0.7033938676378445,-0.202153457842007,0.2665965003421796,2.327591547950796,-0.03305896269568964,-0.1758575462448575,-0.026104314867683387,0.0410304427750674,-0.01870497040855512,-0.027998300743897808,-0.07655798114201717,-0.1857980528486134,-0.035174193045499375,0.025178934595785685,-0.047346735975696275,-0.035192003909338604,-0.035186944645728246,-0.10279379629755758,-0.022391585976591383,-0.026013718287576704,-0.02242828101055072,-0.0309041464806539,-0.04148583201744416,-0.09923990037923519,-0.012777897885029865,-0.03964253633736681,-0.026862393281998687,-0.021898306861984296,-0.04591101311985002,-0.09797833707137049,-0.00679617097700258,-0.046102370776927803,-0.03980604137752358,-0.017280942611117206,001_a,A,44
839120.0,0.7639345246900832,-0.2918578351652179,0.2730574651638098,-0.6956969044268175,-0.2067827861510858,0.2730572332487991,2.327591547950796,-0.039101921862087385,-0.1810245772677343,-0.025007716670956304,0.03924722879952269,-0.029084261989885674,-0.026022214563652807,-0.08082244000493011,-0.190365210682661,-0.03236756856890141,0.022044511696466373,-0.05698222198654057,-0.032375525355346796,-0.0395439788491897,-0.10780328729318417,-0.020862134308893887,-0.029330583814417888,-0.02938813710692001,-0.02931461321945311,-0.04446796163354172,-0.10222771294945487,-0.01183075745944362,-0.043108935405718474,-0.03207262721055221,-0.021248478853656383,-0.04866962239271755,-0.09985319252939878,-0.005911517496945906,-0.04994559856621572,-0.042195573977754586,-0.0165574232275722,001_a,A,44
839140.0,0.7607926934837448,-0.3007931749084689,0.279559631988213,-0.6873913135117505,-0.2144607933262889,0.2795593747209032,2.327591547950796,-0.038165060567752596,-0.18515681194839398,-0.024215213022433513,0.038203163503255144,-0.04240725280655089,-0.02340740489143389,-0.07953214397770103,-0.19523190793333742,-0.03067839079872281,0.02059764763489491,-0.06894301922928059,-0.029155660627379287,-0.03960868575932186,-0.11211207959251282,-0.019748209972836384,-0.030827076265279252,-0.03886249845434858,-0.02741291849038907,-0.04435854168261444,-0.1051155493424519,-0.011333309781392686,-0.044445548434550064,-0.03989713497726538,-0.020383988752604665,-0.04873393745984722,-0.10183843043798832,-0.005594975418706405,-0.05122781154865852,-0.04676375844265229,-0.015582308840985382,001_a,A,44
839160.0,0.7540979978706142,-0.3063006130663768,0.2847363885924293,-0.678838343473886,-0.2245560604948973,0.2847361158646094,2.327591547950796,-0.031042527823243682,-0.1876983874044646,-0.023681909002562784,0.037306641665842744,-0.05640618536038322,-0.0205548466700346,-0.07309452269678163,-0.1996312956976229,-0.02970131655255931,0.0197873774758206,-0.0810968793701381,-0.026033169594790073,-0.03555700403963413,-0.11591756391926239,-0.018901982892244484,-0.031348969108825675,-0.04935839725595592,-0.025464413984573164,-0.040993640913299045,-0.10783452808050131,-0.011119860255548897,-0.04441402561185881,-0.04909701555461643,-0.019408264763037697,-0.04578416271590002,-0.10378134318590448,-0.005509561732578494,-0.05069534235667961,-0.05286840235161522,-0.014505599974972805,001_a,A,44
839180.0,0.745138546257939,-0.3087501228602827,0.28766110386403,-0.6695262651096598,-0.2358309431233942,0.2876608265153433,2.327591547950796,-0.019908098184709067,-0.1888437693985981,-0.023271633961707894,0.0361867912971362,-0.06851826678340162,-0.017948881510038206,-0.06263957853570956,-0.2033512849026713,-0.028809202134867706,0.018956055068546362,-0.09136562327178721,-0.023405408456747212,-0.028481064706334602,-0.11972028575235633,-0.018047263569515193,-0.03136757523542655,-0.05911029895277159,-0.023706663722553978,-0.03485369555533424,-0.11049028547502471,-0.010879969591067407,-0.043653663453873226,-0.058009966209991715,-0.01843467250892078,-0.04005724863153237,-0.10563468837845141,-0.005263549523229383,-0.04923642044622534,-0.05935959528192902,-0.013478578497318872,001_a,A,44
839200.0,0.7348477553822698,-0.3090963387875032,0.2881970847839928,-0.6589653520818778,-0.2471067013733594,0.2881968113398206,2.327591547950796,-0.006917503917050483,-0.18902318443225322,-0.02283538147397579,0.034843585854637316,-0.07735594343087299,-0.0159137582071483,-0.049524122396564674,-0.20633951508651657,-0.02759787391674584,0.018024433279292262,-0.09884071111709902,-0.021447662395336298,-0.019414161795598517,-0.1237019463278484,-0.01698367573862164,-0.030956809378211214,-0.06705288184013519,-0.02227927419455722,-0.026574542298005044,-0.11322185718902159,-0.010365714273618987,-0.04246227950103554,-0.06552521680113949,-0.017558562974147318,-0.03202521559527616,-0.10749902244155549,-0.00463395120279303,-0.04742339111409388,-0.06533182183318748,-0.0126141891754456,001_a,A,44
