time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1355140.0,0.3210443828688467,-0.0582386557230276,0.1041139791033583,-0.666611958586562,0.0354813158715892,0.1041138965242887,2.2610834065146386,-0.1252072029715845,0.18130251951414458,-0.04812138530340379,-0.01877048913778029,-0.03297584306169509,-0.048593554920698306,-0.14980659482526926,0.0497644088699702,-0.0719735210539342,-0.07279507037702929,0.006389737304051103,-0.0598094509014285,-0.0665851439286066,0.0015476057801850004,-0.07002408180162879,-0.08352708379125798,0.0009470610927664047,-0.044578632332986104,0.029028391155782818,-0.0001487963035199033,-0.0635286651864271,-0.07422288382703518,-0.000879963185862094,-0.03472606498197631,0.053628285509613294,-0.026516752715730202,-0.0628753016407522,-0.05508282591673308,-0.004660989708418002,-0.025999226867270908,023_b,B,1066
1355160.0,0.3401129553202855,-0.0641323825019393,0.1104215055961227,-0.6793232802746179,0.0157710858946971,0.1104213248603242,2.2610834065146386,-0.11778438483560327,0.1753051873942923,-0.0516950621115377,-0.03203911171028723,-0.04063952687741511,-0.0495734515827036,-0.11978653390078242,0.0401177251175566,-0.0753158235198873,-0.10475594066705002,0.0056489872984547,-0.0590017094846829,-0.03355999086534933,-0.007151426094115298,-0.0701823469532853,-0.11911548426509252,0.010204216282924797,-0.044456924162546596,0.04764411086168574,-0.012578094325511898,-0.0609075916523431,-0.1103072845849643,0.007031485482971597,-0.033996942849240694,0.06254918080468985,-0.0378926763747129,-0.0588367856335493,-0.09119309483168192,0.0019091175026950957,-0.025409699305796993,023_b,B,1066
1355180.0,0.3515542551947415,-0.0706089651977208,0.1190621114463593,-0.687038637265042,0.000907374350016,0.1190618109533219,2.2610834065146386,-0.10284047507500305,0.16958723100477238,-0.05499511821439129,-0.04307575690463411,-0.02896280680785361,-0.05174613504491099,-0.08188624580881299,0.0336222904105584,-0.07869035631324,-0.13177214296424627,0.00256498096086559,-0.060244137176038694,0.0038760478280348565,-0.0122772408252302,-0.0701202202793699,-0.15249549235201298,0.017847690782978994,-0.04624791989288439,0.06759063060427273,-0.022844405118979602,-0.0584039839519855,-0.14237147265405528,0.012173977341733297,-0.03482037940389769,0.07369800700007956,-0.046711049438794,-0.0548374546859586,-0.123122479140273,0.0034669929186967874,-0.025890307918197894,023_b,B,1066
1355200.0,0.3539755102827327,-0.0775002067976333,0.1276451339432699,-0.689856081626954,-0.008938024547366,0.1276447099913801,2.2610834065146386,-0.07956968674912324,0.1605664774850403,-0.05758159716313081,-0.05422011296278084,0.0032609783849568003,-0.0550582876687839,-0.03868887907404894,0.028859406880147903,-0.08147847426166721,-0.1546692789919051,-0.0012419462138822113,-0.0639892759236022,0.04211903174887155,-0.0157259296477201,-0.06971484932899341,-0.18349967973591752,0.023611882920240093,-0.050148829017738705,0.08799566286652416,-0.030801868609356894,-0.05618978132803251,-0.17019469365451473,0.014631022965735388,-0.0375946832558134,0.08675092348027302,-0.0525048700484269,-0.05119029440403461,-0.1507839473782341,-0.000945893911524609,-0.028143618364725398,023_b,B,1066
1355220.0,0.3478331142815108,-0.0838214418432226,0.1342941232680878,-0.6883699864303199,-0.0139766585532246,0.1342936029214979,2.2610834065146386,-0.04694447591694251,0.1439669904512423,-0.058590951263898586,-0.06955100644410561,0.0486914368924157,-0.05850151152412379,0.00825269350985769,0.024012277486096897,-0.08259040379876098,-0.17733842838708502,-0.0027024960027818984,-0.06932387453804159,0.07948375144395248,-0.018764358337668798,-0.06853535699332979,-0.21327667712340823,0.027280705158347997,-0.055278375996895696,0.10914111465329901,-0.0363353458551054,-0.05402773111529749,-0.19520692973043233,0.015195854825717697,-0.04188588431805629,0.10190882808684465,-0.0550724857353786,-0.047844725870915594,-0.17629759733548492,-0.011013202169305,-0.03238767975208359,023_b,B,1066
1355240.0,0.3350457472177177,-0.0879391765159187,0.1382499102201359,-0.6824701682102358,-0.0147267001667248,0.1382493503224196,2.2610834065146386,-0.006334400646075489,0.11830211755032,-0.05703559343873012,-0.09221711113703018,0.094660103742742,-0.06035949701627412,0.05732833841857521,0.0173869748925172,-0.08074457763806911,-0.20344766099772038,0.0005684824976415065,-0.07404841443877581,0.11550766490537845,-0.022110961780496898,-0.06593142321055921,-0.24279928059322636,0.028061546636650905,-0.05990473140594281,0.1314550409505174,-0.039716046268056096,-0.051394179200816514,-0.21820242419548597,0.014315515859232103,-0.04637756260990061,0.11918796988601277,-0.05469120980665031,-0.04446662085867081,-0.2013906595358582,-0.025585267680546198,-0.03786246794740632,023_b,B,1066
1355260.0,0.3179626241627302,-0.0883924243241589,0.1399492323658659,-0.6712906726312025,-0.0121386295457817,0.1399487006838914,2.2610834065146386,0.037583372287666394,0.0886666359477092,-0.052877741603731904,-0.1217075378090513,0.1304228264130029,-0.059174445418748,0.10641113894635701,0.0084730581604129,-0.07568203482049969,-0.2333845261954196,0.008325217207232602,-0.0758524908789261,0.15050828122920556,-0.02647475372784,-0.0618827630477809,-0.2717106839131691,0.024987102445650902,-0.0623731044929241,0.15559875560554282,-0.042239810040094194,-0.04828747072470539,-0.2381042845970917,0.011614650617534708,-0.0494977215453654,0.13859808920182637,-0.0528095606387124,-0.041027298030793594,-0.22530138611886608,-0.043103878804184384,-0.0429783493952504,023_b,B,1066
1355280.0,0.2984017947550118,-0.084818419163489,0.1406416374742654,-0.6546902216733103,-0.0078113599562028,0.1406411870750298,2.2610834065146386,0.07911149349961755,0.0662681052381592,-0.04772235813530519,-0.15362799221835627,0.15199530283539409,-0.054715323635287194,0.15375483040156246,-0.0014228914026525995,-0.06907050504793459,-0.2641628395867418,0.018069220857505508,-0.0738164659663482,0.18564169569011535,-0.0326754264829079,-0.05764033792297639,-0.2982781884015191,0.0183025552190101,-0.06207665758025309,0.18271652181483966,-0.0462672978927774,-0.04574650224745419,-0.25308845663009155,0.0068279566960847,-0.05036140960824609,0.16048438245423735,-0.052361675138916895,-0.038208175483688794,-0.24529361393847898,-0.061324160754408885,-0.046225425702460285,023_b,B,1066
1355300.0,0.2773621743164345,-0.0782285761301686,0.1415113251596651,-0.6341458206606592,-0.0036527020278944,0.1415109797115383,2.2610834065146386,0.11439902909337563,0.061612438587445806,-0.04396927421361331,-0.1821753677087865,0.16157664626277962,-0.04814448018971461,0.19832199837819386,-0.0100392070949251,-0.06360367072738231,-0.2918008828048569,0.027182233898976005,-0.06889680124506511,0.2216709801524684,-0.040994662799762896,-0.05500731165168771,-0.3204147754117026,0.010191569586636612,-0.0596426494271121,0.2130236436593715,-0.0538250673088108,-0.04513356880414891,-0.2625773689377193,0.0009076317416281121,-0.04919112160127721,0.18458212509941258,-0.0563298990011403,-0.03693467328957961,-0.2591513930826493,-0.0771703012655154,-0.047046570201750404,023_b,B,1066
1355320.0,0.2554887675399509,-0.0704882875826198,0.1428004303715368,-0.6116762456995553,-0.0009038665407152,0.1428001860109141,2.2610834065146386,0.14198428602104424,0.0763132467777799,-0.042952760657011896,-0.20316092755155032,0.16409017114794738,-0.041310263631985505,0.23846163776650875,-0.016034733774780898,-0.0608693979781777,-0.3135407655682737,0.03454656966172669,-0.0630431726530547,0.25676901879399927,-0.0506244996492633,-0.054757490086983995,-0.3369035003635174,0.0038043175876461,-0.056276508672844505,0.24384157001588508,-0.0648101446647303,-0.046773471191384905,-0.2678154699650501,-0.0042057466642584085,-0.0468977714551501,0.20851761797520635,-0.0653036891627979,-0.0374318166588085,-0.2669730427582632,-0.0876623186756165,-0.04592550464553301,023_b,B,1066
