time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1602760.0,0.6406110181944041,0.712943621789843,0.2388047416891764,-0.5647314310418557,0.6672148006195873,0.2388048817034459,2.769737009437617,0.21290449065365524,0.06251693624440624,-0.01601019012150892,0.07300473842206923,0.19670496860592035,-0.01649022246367171,0.24946669002365685,0.15042571871526045,-0.054550027580165,0.1161839781713655,0.25884558215755415,-0.03448665799818429,0.22519344522779905,0.14754027359651456,-0.06675331107804641,0.11798199844735857,0.2500774800313279,-0.037480563037537495,0.19305782847534547,0.055021779886681,-0.0822028284007178,0.09216167133365427,0.19469734710507036,-0.0397750390328904,0.11645457574292417,-0.0755646100307863,-0.0824483179033339,0.07663261737669447,0.13221200074628903,-0.0437980206039546,022_b,B,1039
1602780.0,0.6376566882472944,0.7186650085851705,0.2367836303306882,-0.5635855965005719,0.6731941440792493,0.2367837689359299,2.769737009437617,0.20920638797864816,0.06855185832903254,-0.015040910034869681,0.06606193206903099,0.1973050110973381,-0.015622551722354189,0.24965008310789905,0.15387346981743577,-0.0538180455624207,0.10490252122747556,0.2637148552530759,-0.0329565872792886,0.22582064870201263,0.15210020401315272,-0.06582057844532,0.10713924632573957,0.25594432059344274,-0.03604020721567561,0.19685200801274322,0.06051970509928317,-0.08188663533052198,0.08601038149511486,0.20109044685791877,-0.038408692053183896,0.12218803244659665,-0.07523393498235631,-0.08212926853469449,0.07501409493059952,0.13869017252239613,-0.04237226097733349,022_b,B,1039
1602800.0,0.6360623368696593,0.724250774887589,0.2339169915543165,-0.5645909075884358,0.6790162626492553,0.2339171269417046,2.769737009437617,0.20647199197169358,0.07550780428117476,-0.013816839634568617,0.06140414583588494,0.1974182334754242,-0.015126696817711394,0.24963392836411868,0.15876575729875708,-0.052508199834408215,0.0961044730133973,0.2668440478591746,-0.0318080813021801,0.2254359458859846,0.15764061540317664,-0.0643861609796442,0.09870032053191868,0.2598080897432373,-0.03482280922715811,0.2000835410079856,0.06671330378336959,-0.08087210611736842,0.08335482720600684,0.2061740610868974,-0.037270371207170194,0.12882912257608498,-0.07417379116267386,-0.08115833850638532,0.07450093761687404,0.14314307631937595,-0.04131363788133899,022_b,B,1039
1602820.0,0.6359802126332141,0.7294946733840639,0.2312147887204143,-0.5673679866393198,0.6842921040762218,0.231214922448894,2.769737009437617,0.20493186612625536,0.0820126330602049,-0.012639908221025398,0.0593298408647267,0.1968963908053285,-0.014960867051222987,0.24892591615716986,0.16484209437562258,-0.05082233506373529,0.09050331631523811,0.26801294534785347,-0.0312670413942322,0.22430230920445066,0.16381297103007952,-0.0626054331272369,0.09314682523530293,0.26144129653467185,-0.034131107659190585,0.20273497127711654,0.07311506268256651,-0.07933380854943581,0.08332977910506756,0.20902031688668443,-0.03655781636321029,0.13620383827180088,-0.07240966814133465,-0.079670934546612,0.07508566917689852,0.14573874118836416,-0.040786064369458586,022_b,B,1039
1602840.0,0.6372982937750937,0.734040510659923,0.230264400779848,-0.5711929463747903,0.6886690045339121,0.2302645380884309,2.769737009437617,0.20449054657390414,0.08750674253387647,-0.011796892251149188,0.05972716862175376,0.19554302064261053,-0.014989511912313208,0.24694651317056754,0.1718992266257835,-0.0490643414949119,0.08824020088596252,0.2673135349656741,-0.03148051735747251,0.22262104951512673,0.17038127239828982,-0.06068039324286428,0.09046113637540887,0.2608805914428256,-0.03425647239671081,0.20460935982446793,0.07947963972326932,-0.07748915737021339,0.08485370353439947,0.2091189322902658,-0.036540367146760594,0.14385896559897976,-0.06973992043652966,-0.07786565585206578,0.07662572260926914,0.14644060044242058,-0.04102488828470269,022_b,B,1039
1602860.0,0.639528498286977,0.7373348551177434,0.2319383238545828,-0.5750549354793241,0.6919609035405854,0.2319384733151457,2.769737009437617,0.20462006546019357,0.09251091492353569,-0.011328559969723095,0.06226057524927442,0.1932471271000482,-0.015040057319740396,0.24364234711635568,0.17951117664126537,-0.04739456592457389,0.08893093039708688,0.2650582599959037,-0.032320402956720784,0.22028654340962106,0.1770766520709388,-0.05874085686374178,0.09021925598401104,0.2583410380975154,-0.03512574404333141,0.20535061884449718,0.08562195312293941,-0.0755266436385191,0.08722839559910633,0.20678621490930615,-0.03718157021899099,0.1509773410038346,-0.06607858859406135,-0.0759445250190085,0.07882397925793483,0.1452920619236986,-0.04196610102770859,022_b,B,1039
1602880.0,0.6419146307030021,0.7385986478519562,0.235755909451009,-0.5778418746024698,0.6942835337682711,0.2357560807216972,2.769737009437617,0.20457233591602791,0.0978268676667653,-0.01105171858979892,0.06644406731292563,0.1902197856115586,-0.015001638269113104,0.2396368774894384,0.18687904929328725,-0.0458269462543055,0.09187153436547746,0.2617407789750259,-0.033433062337987485,0.21711455151835485,0.18337969166665458,-0.056915115630253615,0.09178370336383823,0.25417854466583123,-0.0363062878425674,0.20472761391657585,0.09118275451301461,-0.0736906810753383,0.09014091457360451,0.2029041016124692,-0.03807870788845319,0.15657211951802574,-0.061840177957607434,-0.07417964850420822,0.08128921347479179,0.14262353157983543,-0.043147128900039106,022_b,B,1039
1602900.0,0.6437071973049396,0.7369497687019266,0.2408631609339277,-0.5787150989693547,0.696009967304791,0.2408633608652236,2.769737009437617,0.2038771133443013,0.10351442443738756,-0.010756499283250509,0.07159380160583717,0.1870513462223785,-0.014866338139049001,0.23586432359377107,0.1929876195863156,-0.04437118759474182,0.09613261094638403,0.258018782954874,-0.03448092959013521,0.21339139333280838,0.1884678206798882,-0.05538376418352842,0.09446791277861966,0.249045540663288,-0.03733724658282331,0.20307982494370608,0.09553950206462836,-0.07226205145638462,0.09335936761035857,0.198358479000996,-0.0387890030122541,0.1600535254618367,-0.05795184820092558,-0.07287016728481752,0.0835715130601058,0.1389841049030749,-0.04403127863269321,022_b,B,1039
1602920.0,0.6444255699933394,0.7317073672566496,0.2472262384628827,-0.5774512635249789,0.6974710862311588,0.2472264678742612,2.769737009437617,0.2026921695232396,0.108515981715817,-0.010354518636699783,0.07683507594354366,0.18443832335599197,-0.014691503683883778,0.2331413254629658,0.19700445474531225,-0.043060642651615993,0.10055300093542541,0.2546115961231096,-0.035333415318366895,0.2101055380457117,0.19156548330179146,-0.05425882341928959,0.09758989896368475,0.2439751666914508,-0.03801954478908759,0.20147832509977837,0.09811278286510361,-0.0713614542419444,0.09655727494342947,0.19369186269319116,-0.0391654758248213,0.1617018791943955,-0.055343554173748366,-0.07212766529586889,0.08518163705780701,0.1348988906647306,-0.0444001913778308,022_b,B,1039
1602940.0,0.6439737873428709,0.7227327147581686,0.2554922405560332,-0.5744624968641202,0.6986647743042118,0.2554924943112468,2.769737009437617,0.201645992245646,0.11118685063598144,-0.009858976907277328,0.08125089349207382,0.18279167707100785,-0.0145427841115493,0.2319462572499304,0.19869429133416538,-0.04182093339327303,0.10390701849269768,0.2520871405101768,-0.03606268554870021,0.2085965277620111,0.19249063335731198,-0.05341232225486342,0.10040619914696258,0.2400373241887418,-0.038434788212679705,0.20132693201658303,0.09888433223486315,-0.0707938006445527,0.0992747842606071,0.18906721923311298,-0.039377750028871394,0.16255186035625452,-0.054314773753502354,-0.07171630139685123,0.08564909267070164,0.13067045559895485,-0.044428566852882406,022_b,B,1039
1602960.0,0.6425807448038701,0.7106115160187523,0.2659293821527366,-0.5704737153125248,0.699350388060811,0.2659296528028854,2.769737009437617,0.2012816540929473,0.11040953858158087,-0.00928474774338961,0.08413342456310369,0.1821059834330967,-0.014468702886571816,0.23235917256921707,0.19853633596581843,-0.04041053289500948,0.1053123996677765,0.2506616280654266,-0.03681995899799209,0.20986894683670937,0.1918260510230012,-0.052497064756604594,0.10209250421898342,0.23773284544829631,-0.03878379607146348,0.2036146989400507,0.09851765588375927,-0.0701489295574449,0.10090495511190334,0.184415435801073,-0.03968204523479468,0.16374987379215217,-0.054412493592488564,-0.0711831042703954,0.0846682938286153,0.12637334038434944,-0.0444496461425799,022_b,B,1039
1602980.0,0.6406155712686308,0.6965633499196917,0.2777256713853134,-0.5661498337903441,0.6994625972397663,0.2777259534241577,2.769737009437617,0.2015902689833607,0.10651518914264524,-0.008615060372713257,0.08521146801155965,0.18218215938560278,-0.014485360186376084,0.23409201084031944,0.19740809138763316,-0.038607310596372985,0.1045848404121692,0.25018014804468625,-0.0376983257899684,0.2140151418486762,0.19048936892607315,-0.05121528985909307,0.10196984298884237,0.23675831219646992,-0.0392033835357834,0.20836363102708333,0.09784200332137316,-0.06911385284994748,0.1008484283262846,0.1797222061978756,-0.04018198670002121,0.16591617315815954,-0.05490755420057658,-0.07021594270751577,0.08229568899388995,0.12204748460044113,-0.0446598037561563,022_b,B,1039
