time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
268300.0,0.3034358816718491,-0.0003620651748499,0.191448936906452,-0.2433477458402701,-0.0184844198132205,0.1914493284043998,2.609450697844658,0.14056948235584701,0.1578290985020746,-0.037894818568109806,-0.1749303815815462,0.10108056001060119,-0.02967909821494441,0.13694895426518391,0.1695265453997997,-0.0774368754968845,-0.2349221414863708,0.1128246211914596,-0.06490512479261201,0.1418511067798265,0.1347754816812169,-0.0775990487186537,-0.2401447757631681,0.07977633556020919,-0.06446021090998341,0.1441705273600087,0.1029076601268536,-0.0749036297160924,-0.23368423290891688,0.049737349069417,-0.05943754555563521,0.1465388496478709,0.0502369580670779,-0.0729898155511365,-0.2126074024153376,0.0205869617071831,-0.060157451256827615,001_b,B,16
268320.0,0.3016333673645329,0.0033833832416729,0.1992833360469591,-0.2384381008333649,-0.0130614444715051,0.1992837488338398,2.609450697844658,0.1351946758134556,0.16059731147250939,-0.038923503251573816,-0.1688212545874867,0.1080591676652034,-0.030142604587092614,0.1314932851358337,0.1737091961215177,-0.0797870228012676,-0.2283131407662861,0.118065676283476,-0.0654744197634661,0.1354288492470066,0.13966744334555398,-0.08008143337917951,-0.2347311708415438,0.08644907034852861,-0.0646523819387673,0.1369215256125228,0.1080147978197664,-0.07741184737514181,-0.22864999208793269,0.0569806599069771,-0.059524566676439405,0.14033419981118478,0.05429325866102801,-0.07588547802065732,-0.20891274799029458,0.027632602616104698,-0.06045028384251272,001_b,B,16
268340.0,0.3008394774588723,0.0073557960090899,0.2074441263193229,-0.2343725408473262,-0.0090256121515728,0.2074445566005786,2.609450697844658,0.12855888932005,0.1638919600097405,-0.04037215718465198,-0.1622668031864877,0.1143038753636112,-0.030881403281372816,0.1251165980644961,0.179182459685411,-0.0823651573203181,-0.2205834438559452,0.12411843158475391,-0.0662976116404245,0.12776435170256578,0.1465157502742484,-0.0829391220937676,-0.228265501499992,0.09365678460539331,-0.06500408360231891,0.12829279441240732,0.1144152682267815,-0.0802398487660268,-0.2230852933252191,0.0646348123053638,-0.059807324879510904,0.1335310131299038,0.0611043909064301,-0.07920475696456289,-0.2054265742812989,0.0352477073877926,-0.060946527560944014,001_b,B,16
268360.0,0.3010351648089905,0.0112853332574713,0.2151237601395861,-0.2312621574382356,-0.0063534136982967,0.21512420099785,2.609450697844658,0.12188572369127151,0.1672729041992528,-0.041679839601260926,-0.15658488952187,0.1192342482686029,-0.031692127650434,0.1185678453637651,0.1851509887554527,-0.0842877868339647,-0.2126395350218107,0.1304313321989928,-0.0672009856408001,0.11959174991610841,0.1545390423432701,-0.08533946978968152,-0.2214843409548115,0.1008033117036454,-0.06538698636538359,0.11923476577067212,0.1214571935854444,-0.08271547182994651,-0.2174362895045476,0.0720893985486027,-0.0601552409468252,0.12677778050771552,0.0698402867090969,-0.08220695280183563,-0.2019707790092321,0.0427858634081513,-0.061486658874677885,001_b,B,16
268380.0,0.3021579907351292,0.0148623614533767,0.2217673317887659,-0.2291360600927008,-0.0047058585834933,0.2217677752820681,2.609450697844658,0.11602623779451879,0.1704241791615263,-0.04232044858088069,-0.15228107818130673,0.12303562698936059,-0.032384142813596806,0.1123618497472611,0.1906796932372848,-0.08482461813999279,-0.2054123463276416,0.1364929124294849,-0.0680053830433951,0.11170930832343569,0.16244038954424708,-0.08647536287165189,-0.21513157415217543,0.1073445070811183,-0.06572607033316971,0.1107401872516276,0.1283855444545788,-0.084112980166927,-0.21206710896044523,0.0788087378734694,-0.06045821459441389,0.1205328996933647,0.07930298470114851,-0.0841051801440573,-0.19834893239964863,0.04963181638096349,-0.0619079484317471,001_b,B,16
268400.0,0.3040862150169571,0.0178220404276676,0.2270611384875328,-0.2280399670305845,-0.0040102169728941,0.2270615777637059,2.609450697844658,0.111364409790726,0.1735635768257012,-0.04205308218645368,-0.1492408533186591,0.1261419996685687,-0.03290390342387969,0.106788395226517,0.1953803803450412,-0.08374550721941018,-0.19966892239858558,0.1417689187472238,-0.0686591872807546,0.10489685527520239,0.16918721744401,-0.085954252232949,-0.20987134382536488,0.11276966934648969,-0.06605594653373748,0.10359074731581679,0.1347805891282171,-0.08394990152416298,-0.2073607285501807,0.08431231764471489,-0.06071935918743268,0.11512795651206768,0.0886357828990144,-0.0843993542911432,-0.194665293808279,0.055242447340223606,-0.062189642408910895,001_b,B,16
268420.0,0.3066529725316971,0.0200180979774262,0.2307886784393212,-0.2280206721753492,-0.0046432054882787,0.2307891086143048,2.609450697844658,0.10793169237820839,0.1771701783425569,-0.04095996221038831,-0.1473356151471575,0.1286317250694704,-0.033337099853678,0.10192894284840998,0.1994957775834952,-0.0812632927648601,-0.1958129589126795,0.145608154246228,-0.06923416775465108,0.0996430581318479,0.1744780666533135,-0.0838619502278696,-0.20614259867378748,0.1165583104660746,-0.06646327252670348,0.09821157830975358,0.1406486318713907,-0.08211528753072758,-0.2036919628677059,0.088135073245593,-0.061049876167441175,0.1107152513389952,0.0975538059491988,-0.08298370694704568,-0.19130993597792711,0.059156513314689,-0.06248496391631858,001_b,B,16
268440.0,0.3096280200869902,0.0214063639095685,0.2327364140789539,-0.2290079802199984,-0.0071757081689534,0.2327368321238431,2.609450697844658,0.1055176772377568,0.1813677013670413,-0.0393348658662748,-0.1465808988507859,0.1301693139509439,-0.033815693329856206,0.09776794311130421,0.203446114684554,-0.07784031609014941,-0.1937693181664508,0.14735423461249758,-0.06981082726934582,0.09596460151804861,0.1786310516410545,-0.08065019230991452,-0.204001182947606,0.11826887503795881,-0.06698632793716741,0.09466107628348691,0.1462032991237438,-0.07892707883222372,-0.2012182758357903,0.0899001766395144,-0.061559979490842104,0.10725337706118561,0.1060629027212089,-0.0801689241734985,-0.1886910567746847,0.061072121631283297,-0.0629858605946946,001_b,B,16
268460.0,0.3127131024153971,0.021958292269842,0.2327789606294145,-0.2307077134456139,-0.0118716123541515,0.2327793650753097,2.609450697844658,0.1038235592645797,0.1857340864416294,-0.03756640423821969,-0.14682657601890634,0.1304305692970298,-0.03441367997082259,0.09428344837946609,0.2072847828041812,-0.07408013519661519,-0.19303720235814253,0.1466485783190106,-0.07037062531777721,0.09346682520449548,0.18201453089853378,-0.07700619749609508,-0.2030887183537896,0.11774165538200279,-0.06756477949765699,0.09264517758486368,0.15145196338147138,-0.0751107060017838,-0.19971885826828822,0.0894877344082205,-0.06223836304972821,0.1045636959420509,0.1139688575161383,-0.0766694518061169,-0.18692182030392132,0.060950842733484195,-0.06373281135031439,001_b,B,16
268480.0,0.315607489496448,0.0216297962343536,0.2309783165956337,-0.2326638556959537,-0.0183229677631904,0.2309787072651546,2.609450697844658,0.10263377999419948,0.1896678331616472,-0.03603586280290749,-0.14757134700816082,0.1294689583127422,-0.0351134612744127,0.0914114927399419,0.2105334345805955,-0.0706246193806625,-0.19290064419082892,0.1436748941566755,-0.0708101123998141,0.09162597556494098,0.1845625991031098,-0.0736736330841771,-0.2027897667096421,0.11521956268529479,-0.06809450566230879,0.09162788552745207,0.1558971966980122,-0.07157093816756319,-0.1987193492352865,0.087142570857314,-0.06295385493677749,0.1023999128289598,0.1206107929307378,-0.0734009442628375,-0.1856937467673454,0.059035498789896904,-0.06456216906630399,001_b,B,16
