time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1747740.0,0.3647207369009145,-0.4985478606101425,0.2195410023000789,-0.2696221674483783,-0.3525874846400119,0.2195407384848991,2.576426849315661,0.1659257421757982,-0.018626149110604506,-0.051538163671247805,-0.07749183245538771,-0.1669649069346169,-0.004314689085833878,0.1609457629713289,-0.0394385048664429,-0.05258715914843751,-0.057099707874324224,-0.14518114701054557,-0.005091993177518295,0.16976356920290042,-0.04781154334522769,-0.041829032081807105,-0.029709577361764106,-0.14194030176907152,0.0014263750196400193,0.1711881814176886,-0.0595934613541122,-0.03192190206155002,-0.010814380282050395,-0.13259150285810423,0.009272265102782312,0.1685755798406955,-0.07006732203160304,-0.02616667822721261,0.0033960942683654016,-0.12349969790838339,0.014238808661140495,005_a,A,117
1747760.0,0.363515919668193,-0.499593793291198,0.2109894621060247,-0.2765759311754665,-0.3511791846242276,0.2109891976869322,2.576426849315661,0.13724842250751404,-0.016635060573999993,-0.0556615688810512,-0.07893785466566033,-0.16710194288789637,-0.005077886428501405,0.13457132052787832,-0.03477214307014531,-0.057644348108682686,-0.05830124812854215,-0.14449115019287806,-0.005909228917149512,0.14783011708017882,-0.04155235161041121,-0.04573934587811049,-0.030867257599650144,-0.14106856099417486,0.0007232368146052881,0.15391933867477153,-0.053706501663742134,-0.035289859561392106,-0.012015374298357917,-0.13206922604526783,0.008705451923714386,0.15555443821130333,-0.0658465076441006,-0.029670661642275303,0.002365806435746076,-0.1235109232632845,0.0135042104918002,005_a,A,117
1747780.0,0.3623709507960062,-0.4999001208392348,0.200318274975587,-0.2866648449599986,-0.3490996162356858,0.2003180140098148,2.576426849315661,0.10073211134456031,-0.017645833697818303,-0.0577060434436,-0.080546585513884,-0.16736041210335323,-0.005652268957986095,0.1015781299400878,-0.03307579383993531,-0.060919464065557316,-0.05964346377022567,-0.14457992006561288,-0.006281925658312287,0.11926707492886532,-0.0377672313017956,-0.047743171132043793,-0.03235599880949919,-0.14066397678370463,0.0003353073405729101,0.13021226896864602,-0.04965947720199587,-0.0368093875632817,-0.013440521570753095,-0.13213554491843033,0.0083882201408787,0.136468888240521,-0.0628042838964436,-0.0313830338024908,0.0011771535827528323,-0.12423654997711747,0.013071342206602304,005_a,A,117
1747800.0,0.3613102486850677,-0.4996207209666772,0.1888626421681926,-0.3014452329974612,-0.3459672704779031,0.1888623906547494,2.576426849315661,0.05922205162979169,-0.0210214576694856,-0.05706165765727192,-0.08208926137609351,-0.16745071631769237,-0.006129944383546804,0.06420313552919288,-0.03397002042124381,-0.06148039886862222,-0.06098041122972314,-0.14503306978156472,-0.006417616575293494,0.08579860495408198,-0.036231312770978796,-0.04726727980363252,-0.033975089805527214,-0.1406009165271742,8.483480892690354e-05,0.10129188384506607,-0.047375102148537296,-0.03603815794599652,-0.014906991814350401,-0.13259690867694562,0.0081652200583118,0.11221953223353429,-0.06079882404269238,-0.030952357212760823,-4.581808666831444e-05,-0.1253628450862525,0.012775694484273598,005_a,A,117
1747820.0,0.3603425587660318,-0.4990718858316891,0.1785384384768766,-0.3227764284706652,-0.3417788935564436,0.1785382043227019,2.576426849315661,0.016894147654831604,-0.025258288825971587,-0.05417287262756029,-0.08334997035879688,-0.1670878417223603,-0.006576678294466398,0.025785519183133876,-0.03618392975916601,-0.0595933925379344,-0.06223748930954898,-0.1452413226009775,-0.006599641287088287,0.050394002152756856,-0.035976532495916924,-0.04490347642764181,-0.03553010339087315,-0.14062969194984826,-0.00023305125536648985,0.06965261901543379,-0.04604564360216612,-0.03359340402493921,-0.0163266542256994,-0.13313469162815134,0.007844774443158425,0.08500551203502288,-0.05926142782666721,-0.029094426472928786,-0.001289516279881886,-0.12639400503990578,0.012390042730276302,005_a,A,117
1747840.0,0.3595110756184038,-0.4985018842347362,0.1710844668170991,-0.351204774181479,-0.3366296731383165,0.1710842587124741,2.576426849315661,-0.022942437204589217,-0.028604092269055137,-0.050114006211121595,-0.08424791510533597,-0.1661481671015208,-0.006949410669473494,-0.01097708416494092,-0.03835286688897943,-0.0562961146304265,-0.06339846300395668,-0.14479043903629352,-0.006933302296022292,0.015693466961689106,-0.03590644502814211,-0.0419038096286484,-0.036912321804718706,-0.14048651050240313,-0.0006387775660695039,0.037675247451676275,-0.04472298652806739,-0.030704121346876584,-0.01773067512283949,-0.13344956355136306,0.007399594374093793,0.05700433066884819,-0.05762656520600151,-0.02705982265201029,-0.0026576930864956605,-0.1269107235615916,0.011864630052918407,005_a,A,117
1747860.0,0.3589277780305799,-0.4978611981230214,0.167734506263763,-0.3852550245980728,-0.3306817284884116,0.1677343313490528,2.576426849315661,-0.0588630265151614,-0.029545601966410595,-0.0458298037252783,-0.08482744347236193,-0.16473836275206472,-0.007139574327481302,-0.044831340893817184,-0.039479958441751783,-0.052568636630780596,-0.06441948984692503,-0.1436978365095088,-0.0073067800668975,-0.016838030018608785,-0.035131395609938776,-0.03931535394245411,-0.03804434996938333,-0.14003805681769027,-0.0010003213524993892,0.006859112928644107,-0.04272760905077089,-0.028442719780351705,-0.0190986716924198,-0.1333854312313117,0.006957636621437724,0.02947340409949023,-0.05559909970115218,-0.025797429821266787,-0.004164902220740119,-0.1267589407071688,0.011337089933343009,005_a,A,117
1747880.0,0.3587273099957958,-0.4968834083700373,0.1692162210208582,-0.4224073190784017,-0.3241721774417496,0.1692160817017254,2.576426849315661,-0.09037505208258012,-0.027281767290888492,-0.041741753205600085,-0.08515593561414808,-0.16312691857102557,-0.007100388262425705,-0.0751541567509908,-0.03889857742485919,-0.04894307467994549,-0.06518294545682818,-0.1423149922436986,-0.007561818933671416,-0.046300167579153007,-0.033026509234546586,-0.03753457783973549,-0.03882916335324149,-0.13935407442275238,-0.0012121583249322943,-0.0216785156584417,-0.03970647438198549,-0.02725727135176359,-0.020262269045338066,-0.13297606422053265,0.006641801689459104,0.0031620424162733807,-0.053140699187021634,-0.02554486863058139,-0.005613159882766894,-0.1260754804803721,0.010955010733797482,005_a,A,117
1747900.0,0.3589969871700679,-0.4954126843919737,0.1754630961270828,-0.4603794918319389,-0.3172466672830105,0.1754629880937991,2.576426849315661,-0.11679828339270976,-0.02212303008568034,-0.037899247697131794,-0.08526197496304272,-0.1615954281989591,-0.006943941657073904,-0.10107474639789854,-0.03626963191333449,-0.04563345939061719,-0.06553308416020559,-0.1409441734842134,-0.007689122332283804,-0.07161827753625977,-0.029353858228508223,-0.0364404299742527,-0.039166862973206595,-0.13857544899400986,-0.0013196453977218081,-0.046652522871021895,-0.03565028958059019,-0.026982872108383904,-0.02098391030885921,-0.13234102609443754,0.006453819106735897,-0.02093369406595813,-0.05036971847595373,-0.025997148567728806,-0.006685509096465592,-0.12511971484537954,0.010734401172843688,005_a,A,117
1747920.0,0.3597278370977123,-0.4936186542000766,0.185165064250203,-0.4974124324883979,-0.3098596432363136,0.1851649780372622,2.576426849315661,-0.13742772665120823,-0.015311245252344285,-0.034300126642653805,-0.08512853144339166,-0.16031157365030385,-0.006897490390117,-0.12175839408629013,-0.03180365006373981,-0.04273302325586631,-0.06532107498498346,-0.13954392839709678,-0.007857238062778688,-0.0918223251931965,-0.024402024761561503,-0.0357318815461119,-0.03896492021456177,-0.1377040006860804,-0.0014930770508199964,-0.06695815561689283,-0.030913095824787185,-0.027143366392349294,-0.02106027779069569,-0.13151895833121025,0.006293071603719308,-0.04160081035238977,-0.04743755030305913,-0.026694900156275903,-0.007095587528195779,-0.12404751908797756,0.0105705819671858,005_a,A,117
1747940.0,0.3608051081827363,-0.4918884205098253,0.195954571903431,-0.5319451644284854,-0.3019087635248139,0.1959544972574312,2.576426849315661,-0.1522885658321993,-0.00828427163652673,-0.031043961138957188,-0.08468684930832282,-0.15929152221948017,-0.007118756505511498,-0.13716412417549229,-0.026325462959690515,-0.040277154951123106,-0.06444491585615308,-0.1378876816895378,-0.008231410640554104,-0.10674514354608589,-0.018869402839304994,-0.03515717597422338,-0.03815845781681221,-0.13661543818410848,-0.001869638385000788,-0.08229882164207047,-0.02605088449913623,-0.02729306306255888,-0.020397284603192012,-0.1304609386767135,0.006066631326581612,-0.05803303846809682,-0.04442705490133392,-0.027297288548679105,-0.0066985055170217245,-0.12287097128236013,0.01035576514736411,005_a,A,117
