time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
209260.0,0.2877611236496752,-0.5506650296950395,0.1391319471323551,-0.4893006830695693,0.7546793571613829,0.1391321027716926,2.469299915215437,0.2038644385174872,0.12131599731041665,-0.021521452455691703,-0.1508307549917889,-0.18133097420791344,-0.014194337113710001,0.215973265332714,0.1585855084089327,-0.044654393843604506,-0.07304304227025801,-0.21699319904657832,-0.010526627066422795,0.20004778417927782,0.11191582872788164,-0.044324478110987706,-0.06011185626178492,-0.20129516936450154,-0.0025446504825629157,0.1677846526835592,0.06276316852025798,-0.036978274278139,-0.039408184618684006,-0.1837753531044859,0.006759610711488784,0.13662289853991383,0.046904902303350315,-0.0382224507576919,-0.01914111682503883,-0.16401038173233173,0.014431119814717897,015_b,B,461
209280.0,0.2940920419946976,-0.5572951143060085,0.1362324458320591,-0.4880106401750722,0.7794147217477694,0.1362326151447121,2.469299915215437,0.19189332217276267,0.13768823977012867,-0.019925550329218306,-0.14329340664784598,-0.18395908582335352,-0.012719787609708294,0.2044390865308251,0.1843453925303914,-0.041824935812161,-0.06981945568574358,-0.212177121157207,-0.009211590670355596,0.19541615317469369,0.13616805169738977,-0.04242890955445261,-0.054196514476180985,-0.19787597929862155,-0.0015140654565158895,0.1659100149683701,0.0803881493735088,-0.0355718697394521,-0.03423339430207367,-0.18004083677652893,0.007339561787731902,0.13721585989654078,0.06051490603159382,-0.037183274513966705,-0.014404081192612495,-0.15949367754229504,0.014807505728836795,015_b,B,461
209300.0,0.3003421428757708,-0.5613053083556867,0.1328543910154333,-0.4871631067298246,0.8007386685733466,0.1328545680009342,2.469299915215437,0.1810847551181085,0.15021536236607613,-0.018254742235666407,-0.13676405057479243,-0.1849484668046535,-0.011737031828279704,0.19430185163308322,0.20613958792187392,-0.03913153959412981,-0.06822148086348934,-0.20951042744454007,-0.008785782902120107,0.1925469549880678,0.15726507406125056,-0.040979973028922506,-0.05049989263658483,-0.19667299129217541,-0.0012738517551510176,0.16486731211352812,0.09443044200261463,-0.03486447175729951,-0.031488241199889244,-0.17854610111693558,0.00710942147598409,0.1384554670685606,0.07127382930394832,-0.0366855893078004,-0.012021544031679543,-0.1576671012805968,0.014361515340998887,015_b,B,461
209320.0,0.3062396579406968,-0.5633494354177584,0.1303428698371839,-0.4866012420899315,0.8184535543544585,0.1303430528391497,2.469299915215437,0.1734141660995523,0.15814915308985145,-0.01685694107084791,-0.1311589200068571,-0.1847173748345865,-0.010933506566132609,0.18673915893254872,0.22342804065450006,-0.036857678279835104,-0.06712068064489629,-0.20771182858533832,-0.008633129294905811,0.1921712177521494,0.17471044816610226,-0.04008182295929111,-0.04826128452865558,-0.1961653565498227,-0.001225597832074793,0.1649199116877484,0.10447603836300268,-0.03483124118432711,-0.030203565472177785,-0.17786149737046264,0.006654094116322201,0.1402789750249261,0.07884446046959137,-0.03683500769219711,-0.011001099535561887,-0.1573247306243113,0.013701739142638697,015_b,B,461
209340.0,0.3114919159249001,-0.5639697676922883,0.1297121539327596,-0.4861405883186071,0.8323537017444703,0.1297123442057776,2.469299915215437,0.17015601725610374,0.1612859554237327,-0.01604540259052349,-0.1262638940781168,-0.18394690447443773,-0.01014467938373649,0.18241288106829462,0.2362561685753316,-0.035210377242599095,-0.06561716576190291,-0.20593762604442922,-0.008364430082359195,0.19446828464716942,0.18841757118707025,-0.039768345057146604,-0.046699086656504296,-0.1952390218347002,-0.0009957682386795008,0.16615053337656843,0.1105243239278565,-0.035374206808974296,-0.029471428174309533,-0.1769400937292671,0.006366594310693918,0.14255181940980083,0.08323506164576566,-0.0376375943575573,-0.010535093138599128,-0.15732753411783884,0.0132253631176939,015_b,B,461
209360.0,0.3159521743714689,-0.563458874548155,0.131213618059147,-0.4856230491416878,0.8424354961616183,0.1312138183092345,2.469299915215437,0.17124746788944223,0.16024002543369842,-0.015968787637112306,-0.12197356547204308,-0.18332048828100422,-0.009500522702550904,0.1812966823310056,0.2451924975208286,-0.034254590331311716,-0.06339505148876828,-0.20403899326370345,-0.008017013665798198,0.19896045621128522,0.19864531530148222,-0.03998661740224431,-0.04540376199990309,-0.1933664745952539,-0.0006495387965824995,0.1684238035971386,0.11305345767212915,-0.03634295803731391,-0.0288442243909523,-0.175273179350651,0.006253217321048304,0.14512168899254302,0.08488131852622849,-0.038942838153799314,-0.010278612880539384,-0.1568081084136952,0.012922313650842815,015_b,B,461
209380.0,0.3196723261314535,-0.5619574447005806,0.1343770361891138,-0.484890400951695,0.8489999993089763,0.1343772498086283,2.469299915215437,0.17534374361055,0.15643438058185732,-0.01657338888014101,-0.11836476687653613,-0.18325072520091545,-0.009268931585117601,0.18266980513118142,0.2511225591899946,-0.033886287304746604,-0.060590905168399434,-0.20239751408412898,-0.007827525806868824,0.20459760110526232,0.20600794585626203,-0.040568075611183,-0.04443966747168404,-0.19016949512921277,-0.0005005121278681135,0.171407803776556,0.1130447950977993,-0.03755538577378771,-0.02834427555537644,-0.17244466851725138,0.0060958148280840785,0.1478397715532,0.08456940052078887,-0.040488176282266405,-0.010200289785785022,-0.154921056578607,0.012538998274182284,015_b,B,461
209400.0,0.3228115914016017,-0.55964616750886,0.1382802239541101,-0.4838453798454307,0.8525475055046422,0.138280453627863,2.469299915215437,0.1805272487619105,0.15169064058398096,-0.01764433995829491,-0.11559660254695611,-0.18375576012613326,-0.009650991780733115,0.1853278608651524,0.2550050023240361,-0.033863714560610714,-0.0574026142116687,-0.20187113072210305,-0.007998464272559902,0.2100988396572644,0.2114733230144582,-0.041233782788972606,-0.04422896829801182,-0.18531193992307893,-0.0008565514184522005,0.17467916824302548,0.111802557492657,-0.03881721024428121,-0.028307834896192485,-0.16807515207209622,0.005672247416345588,0.1506083712518319,0.08322758851315304,-0.042001788301807105,-0.010438447558922426,-0.15107226470802848,0.011807435966072005,015_b,B,461
209420.0,0.3255010532468255,-0.5568146905872042,0.1418342144439724,-0.4825834507010596,0.8535508775881188,0.1418344601293797,2.469299915215437,0.18516826455658653,0.1475750877776304,-0.0189075523433241,-0.11376445517541908,-0.18457442763189524,-0.010696931101732088,0.18797511476862644,0.2577141491731857,-0.0339328272283089,-0.05383032441495511,-0.2036647080532994,-0.00863428762241189,0.21444370469630175,0.21612310867003048,-0.041719002922477,-0.045221507121181115,-0.17888663820336692,-0.0018821371644023033,0.17783288124790053,0.1105459043721968,-0.0399695484691739,-0.029112110749048403,-0.1622165251308485,0.004864003077458906,0.15336914697921955,0.08169547002294364,-0.0433032078679247,-0.011185484925907485,-0.14543941307693808,0.01058774116414049,015_b,B,461
209440.0,0.3277856565855997,-0.5537806876270448,0.1441237803232218,-0.4814056565473931,0.8522890508019287,0.1441240384782128,2.469299915215437,0.18837148358346228,0.14495035257447364,-0.02012041024222981,-0.11279915447517691,-0.18542923546270984,-0.0122709403327671,0.1895940348139516,0.2599827126978429,-0.03396517684527181,-0.04979148172707132,-0.20867937707587902,-0.009700797122431298,0.21716076613487761,0.22074355211101415,-0.04193290391512221,-0.0474718540058387,-0.1717423225172432,-0.003516926984193397,0.1804886667535422,0.11004573718067401,-0.040930645243498306,-0.030851431262128803,-0.15563164012115038,0.0037037172795031104,0.15595643079200067,0.08058716688501244,-0.04433833514895141,-0.012500433983154702,-0.1390918705791946,0.00896105545967002,015_b,B,461
