time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1446420.0,0.5336993421065365,0.6436504484866581,0.0591391121996146,-0.8033858608061459,0.4265311062242543,0.0591388532646808,2.456354865949096,-0.12174234015686602,0.13203313951212836,-0.018626741004321504,-0.16819837946957766,0.11430844346312774,-0.018842009398247907,-0.08396630653775738,0.09712639565544268,-0.019540934332650806,-0.16713435204178817,0.19403451714159559,-0.0219246035022193,-0.0851719815960047,0.06431855721162333,-0.014269940438430904,-0.13781913485056035,0.223361445286682,-0.021811010608367806,-0.08543760919431764,0.035392757356226434,-0.009795302892782805,-0.09539059995925497,0.22891194680719962,-0.023459480345769,-0.09901582785405327,0.018350556605023938,-0.0054356963812148065,-0.041040620486382795,0.20987644365202962,-0.023611604530890604,012_b,B,390
1446440.0,0.5341970717980268,0.6476779294056915,0.0587433813913774,-0.8076953673715176,0.42183304103546,0.0587430996654716,2.456354865949096,-0.12308008368932999,0.13009988975145365,-0.0189895709535792,-0.15880339431065515,0.12081374194113081,-0.0212400581536114,-0.08544547097518551,0.09585612533938087,-0.020109783200063,-0.1472751330955926,0.20632363351444705,-0.0266945191388422,-0.08602936924745164,0.06295718770802039,-0.014687112509253003,-0.11383927122107018,0.23469335267990232,-0.0266660957721307,-0.0853777299728985,0.03361143406772521,-0.0100218084779874,-0.0690779078722557,0.23632250250763787,-0.0281239371409699,-0.09846085351073364,0.016447554968970213,-0.005656526554000403,-0.015284212735407143,0.211355669080166,-0.0274955830727979,012_b,B,390
1446460.0,0.5465739706591002,0.6517334803265632,0.0585186301883414,-0.8126654664517351,0.4183779977398876,0.0585183404694341,2.456354865949096,-0.12458994644959986,0.12789759543392276,-0.019549861947991895,-0.14316450353249077,0.13530815009313646,-0.0229793463293853,-0.08697537634525732,0.09435276130619563,-0.020771453010911795,-0.1151897400597422,0.22191451433359322,-0.0301085085483971,-0.08676249421109461,0.06111498692030731,-0.015181410718667701,-0.07702676651133289,0.2476957088295223,-0.0301979001661209,-0.0852157674488313,0.03125879502054141,-0.010366325462625697,-0.03017354383227544,0.24312579120351074,-0.031691181292909903,-0.09794181980822414,0.014179427881568285,-0.005906389979554595,0.021429851490762597,0.21027342769170732,-0.0304347472296884,012_b,B,390
1446480.0,0.5707335483640522,0.6539625640813044,0.0586427872269083,-0.8180086035723733,0.4160507101723065,0.058642510993437,2.456354865949096,-0.12604651895069796,0.12540137175362093,-0.020232376774885798,-0.12450591868636429,0.1495750990303336,-0.0245650390031686,-0.08835414518814033,0.09262390507254553,-0.021488343224000603,-0.07639419270938003,0.22767408568895842,-0.032235876963434204,-0.08734400235926076,0.05889215319673369,-0.0157012309958593,-0.033970714860586004,0.24948004197169482,-0.0321665070157715,-0.08504081347717951,0.028564507676831108,-0.010795398221482004,0.013556582834393094,0.23871439641069825,-0.0335576561349068,-0.09742174237333356,0.01165181369894569,-0.006159533951686204,0.06095775263039216,0.19991558611534233,-0.0317959701227584,012_b,B,390
1446500.0,0.6054703552613697,0.6530456383594327,0.0586819967741884,-0.8234001159905503,0.4145672334671417,0.0586817557484985,2.456354865949096,-0.12726624193087033,0.12268852514483558,-0.0208918583987021,-0.10601858471276143,0.1547072922567162,-0.027003707484214504,-0.08956668764463371,0.09079445132650826,-0.0222059749808326,-0.037549194668115016,0.21216721797363158,-0.0343067599036986,-0.08774185352881725,0.05653074121431639,-0.016195930300457004,0.007831771707684898,0.22878956987892884,-0.033458733264566,-0.08489468039128656,0.0258953895477414,-0.0112428074271579,0.053785330492650996,0.214353356494853,-0.034165367011149306,-0.09685613085545575,0.009082152822357914,-0.006385571353477698,0.09509435074808514,0.1753297969876325,-0.031769863795609296,012_b,B,390
1446520.0,0.6481576487319753,0.648398401513136,0.0577148233889244,-0.8284825070872642,0.4136849141424066,0.0577146300523193,2.456354865949096,-0.12821390218454776,0.11996268139863209,-0.0213822524373799,-0.08985128805127629,0.144765591115938,-0.031195745331305598,-0.09067220311093782,0.08904773561204782,-0.022857554614750294,-0.004110361817849406,0.17179990548495938,-0.038012540672654194,-0.08790651786175674,0.054302242923075006,-0.016633918703733194,0.04245566142166546,0.18235036888921552,-0.035585488444391494,-0.08473274798762753,0.023541951980180498,-0.011642320120061798,0.08451113041197866,0.1683013486941506,-0.0347904911313633,-0.09624832117527682,0.0066725889497363244,-0.006556804717444797,0.11857601065382262,0.13631178766770347,-0.031360856278207,012_b,B,390
1446540.0,0.6952583340839579,0.6398665937168335,0.0549878817260495,-0.8328687159804191,0.4133635350332469,0.0549877313072718,2.456354865949096,-0.1289853335687713,0.11746177093351423,-0.0216515077899933,-0.07675415113053707,0.11861948711290204,-0.0374037931547446,-0.09166816203369565,0.08752066782554208,-0.0234001470953658,0.021405791326741364,0.11258267676358646,-0.0444366391066949,-0.08783490292667628,0.052391876578638474,-0.017024678398132903,0.06739482019214282,0.11684142794344832,-0.0397232585758042,-0.0844696586505449,0.02159833112609727,-0.011969125114762405,0.10391410058784945,0.106965918630894,-0.036727531890842505,-0.09565372384318327,0.004527856324669566,-0.006669304302054306,0.1305174339015187,0.08759973380268982,-0.0318369508578325,012_b,B,390
1446560.0,0.7436365332273414,0.6275450043468914,0.0505752292392768,-0.8361533438704004,0.4137251719147647,0.0505750976303742,2.456354865949096,-0.1297107430059976,0.11536631767251199,-0.021751921289458395,-0.06653224747102726,0.0793690419244697,-0.0451124416078161,-0.09250728077314618,0.08629206736058143,-0.023826961818893797,0.03943568471271375,0.045992573165055894,-0.053306835380287396,-0.0876342954214624,0.05088489146724401,-0.0174015137861218,0.08373010409692816,0.044440492519838615,-0.0459968331324113,-0.08409536255285899,0.020058000527684083,-0.012232496388242697,0.11419528789921907,0.04070991403068214,-0.0405002051481359,-0.09516307645208444,0.002725941031757495,-0.006738357563818194,0.1338131151989974,0.03577761291505177,-0.033971018219211196,012_b,B,390
1446580.0,0.791487156499232,0.6119718207112861,0.0455263638487754,-0.8379541256875809,0.4148875948023609,0.0455262132270905,2.456354865949096,-0.1304664604408191,0.11381534267849669,-0.0217446828632664,-0.058492919440117475,0.03252232835225022,-0.0531415070957594,-0.09322171827065273,0.08545867431597931,-0.024125307319044904,0.05226883921392256,-0.017794051115233467,-0.0629539743917572,-0.08750972472657548,0.04986183489859258,-0.017761229070805202,0.09481626034148427,-0.02447981524489884,-0.053360286961741096,-0.0837597780079713,0.019004621321377257,-0.012430207796505305,0.11977107092507844,-0.02229391625975996,-0.045552963874140144,-0.09489243557409155,0.001447073529055487,-0.0067760792636019015,0.13325250968837843,-0.014613980206366506,-0.0374996681923473,012_b,B,390
1446600.0,0.8379471818014931,0.5941308795319067,0.0414343980875791,-0.8379841601368453,0.4168934569358424,0.0414341886453306,2.456354865949096,-0.1312519651970171,0.11295163274736703,-0.0216263219776228,-0.0511737954024708,-0.015639649648940823,-0.0597840618610541,-0.09395849405292267,0.08512713554199364,-0.024244612439971797,0.06300399263100531,-0.07389634773975806,-0.0708971934422081,-0.08767731459195316,0.049439710875437914,-0.018034023171315597,0.1044139233618383,-0.08515030127177559,-0.0598973841073117,-0.08372494770529271,0.0186333698407673,-0.012533159367094999,0.12491780460403612,-0.07866573961201473,-0.0503461891568153,-0.09496617530777796,0.00093580880570171,-0.006791127238975597,0.13328357979388072,-0.06208785693728758,-0.0410191995583757,012_b,B,390
