time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
984360.0,0.4574526277176739,0.5159698446263252,0.2462729568837758,-0.5556753332017159,0.461897064326344,0.246272929998713,2.74062416384778,0.014282811338022894,0.16022500239797527,-0.03063441251420901,-0.1086194801950538,0.20276119706883167,-0.025670133392866,-0.03200533100879077,0.3049094442587659,-0.03500445371593261,-0.13272221353053604,0.33810165998803143,-0.03257345168743228,-0.1060579001367633,0.3130564737331419,-0.032732140927978604,-0.017551109019299627,0.3689356535981817,-0.032721053646036,-0.14404597588389312,0.2621711531932452,-0.03664779404294691,0.044438660500177196,0.33915606065945214,-0.03851788281239829,-0.18670918070530895,0.17402818259226144,-0.0379593579874922,0.13052733799239868,0.2766322675277275,-0.036982158312222096,031_a,A,1227
984380.0,0.4560074605315998,0.5201685129014921,0.2553326049279189,-0.5541658865340359,0.4636653249169149,0.255332583848491,2.74062416384778,0.013840137424605103,0.14534132939707756,-0.0367000289524157,-0.1033932200417031,0.20143326883210633,-0.025079839138325732,-0.03382151923860255,0.30862160553856177,-0.0398105752769522,-0.1339891405555546,0.33827218317222363,-0.03180288707003143,-0.11185752972411811,0.3158108337236849,-0.036856050333716806,-0.018550995302121398,0.3664421066715159,-0.03201808896383704,-0.15283978769102013,0.26271740820352063,-0.040530585445480105,0.0433620897262621,0.3377112178035271,-0.037943672503745335,-0.1919962860103952,0.1678465880720894,-0.041592945342886795,0.12867394227803075,0.27646902871740353,-0.036464143109035535,031_a,A,1227
984400.0,0.4544198159024636,0.5247515724859293,0.2600536732121847,-0.5527978440222571,0.4656198050070823,0.2600536632717516,2.74062416384778,0.014667863085579769,0.12930758025171302,-0.043030434590458716,-0.09948624025451253,0.20036052855023434,-0.024281535961512613,-0.034601620552407564,0.30977793398580317,-0.04480281033622022,-0.13378566145746412,0.33815303619843884,-0.031039753610892312,-0.11559489611500717,0.3171283820000284,-0.04128088762796672,-0.019065273706506125,0.3636878148654238,-0.03135411756455539,-0.15906332604065498,0.2622419853314029,-0.04459232304299701,0.04264889690327878,0.3359226903355377,-0.03736026766947531,-0.19534019439012462,0.1622382774506373,-0.045274124872141025,0.12735674311879963,0.2760115357210102,-0.03593162498277741,031_a,A,1227
984420.0,0.4523555319203933,0.5293226897361913,0.2617330208580066,-0.5518612685586082,0.4676290327683079,0.2617330256396266,2.74062416384778,0.01684478778172538,0.1130403018903936,-0.04901445367000329,-0.09695493025588398,0.1996477527737497,-0.023508754636033996,-0.03383923287977342,0.30910852194229954,-0.04953736831598107,-0.13232320891431598,0.3376244295476064,-0.030470753324576383,-0.11676361181341044,0.31774659048722353,-0.04556221571508398,-0.01918085244182821,0.3609211666026223,-0.03091473273330969,-0.16216374477623752,0.2616534799633998,-0.04843609346215619,0.042264303537762005,0.33402548731726467,-0.03686083182248559,-0.1966859792652118,0.15812432383812158,-0.04865258603245609,0.12642851054718046,0.2755396221043226,-0.0354652699646158,031_a,A,1227
984440.0,0.4497256885326513,0.533209297819887,0.2607135751005849,-0.5515285465154112,0.4692840908631817,0.2607135949851563,2.74062416384778,0.0198468050887719,0.09789419164213009,-0.05402058247549987,-0.09590547700598423,0.19914102374053333,-0.023156438770830706,-0.03118626633754651,0.30758192011349506,-0.05352487569644518,-0.13011842946811802,0.3366749989543514,-0.03027827394449631,-0.11521245964335769,0.31839833164870956,-0.04919272449354689,-0.019124833924394513,0.358558682954226,-0.030838752846712808,-0.16210007234965895,0.26175932887155695,-0.05164587754565028,0.04195963344053327,0.33246380849278245,-0.036553667870022094,-0.19618501649956877,0.15601875390830822,-0.051379700121929384,0.1255266532228671,0.2754289959561771,-0.03515846226238911,031_a,A,1227
984460.0,0.4466901941659161,0.5357493606250605,0.256986102952561,-0.5518207931450299,0.4701121881934849,0.2569861354951456,2.74062416384778,0.022858651913380545,0.08530243000716364,-0.05763131942394378,-0.09642070455525609,0.19840479700597657,-0.023446824274536038,-0.026794722450852904,0.3061195312188765,-0.056401600407711194,-0.12798200892662592,0.3353844053104851,-0.030475740022061437,-0.1113051183528948,0.31953568647730834,-0.051810518720262294,-0.01946156009349781,0.35706881452729966,-0.03111995640234072,-0.15942393811101196,0.2629640972400622,-0.05395395074332049,0.04109541666145161,0.3317246623371922,-0.03651389827172313,-0.194225184663399,0.15591224546991866,-0.0532617786552777,0.12406814212925482,0.2760080309417363,-0.03509566257505742,031_a,A,1227
984480.0,0.4435079947401151,0.5365748890629469,0.2515503891409087,-0.5525981570400881,0.4698998883991536,0.2515504310834782,2.74062416384778,0.025277082305256604,0.07612196630195306,-0.059796991242121594,-0.0984687889363734,0.196861028941963,-0.024198611524812202,-0.02136993125088238,0.3052861360886035,-0.0580704808604432,-0.1267701010763061,0.3339087713547141,-0.03088206067145083,-0.1058986641204217,0.32116304077022356,-0.05332289673444318,-0.021027873523459306,0.3568514529028002,-0.03162188323704593,-0.155152002041957,0.2651070198139008,-0.055319414225145386,0.03878287547114412,0.33221170845582804,-0.036764955520965426,-0.19144009767113146,0.1573083895331216,-0.054320447843141495,0.12144094542224898,0.27751133192366484,-0.035346270536343205,031_a,A,1227
984500.0,0.440461167778223,0.535681216444001,0.2456390604795681,-0.55364695080726,0.4688225035978315,0.245639109616,2.74062416384778,0.026938244002659872,0.07025684366276996,-0.0607909835167697,-0.10199976175769226,0.19400546833229204,-0.02495126121070751,-0.01590365342072919,0.3051386471885156,-0.0587159744670247,-0.12716401278550138,0.3324809852426034,-0.031274410750488896,-0.10013598671928803,0.3229115754632589,-0.05388886100984688,-0.024667687378382264,0.3581192814425137,-0.0321891949974433,-0.15046695554925293,0.26757373225423287,-0.0558887792324409,0.0341954082446681,0.33414701377038103,-0.03728583591818371,-0.18856702485368082,0.15941075442985486,-0.05473025336575771,0.11722407608694452,0.2800891994682172,-0.035946179089941604,031_a,A,1227
984520.0,0.4378446039076611,0.5333293489601503,0.2390916882977364,-0.5548242988466315,0.4672729099448367,0.239091743693458,2.74062416384778,0.027977263587095735,0.06689663210793362,-0.06103869380224722,-0.1070436994121372,0.18952466778623855,-0.02532716045003819,-0.011284577321627354,0.3053504995978953,-0.05870880776809961,-0.1295905645003081,0.33136111028944115,-0.03156219087512649,-0.09511683206242205,0.32433430534879293,-0.05382413258899732,-0.030914864311098134,0.36079335431774184,-0.032753927134056976,-0.1463868667721654,0.2696516342988,-0.055907687313122206,0.02687627308152407,0.3374650993094551,-0.03804253319558379,-0.18620535408583017,0.16143169762669074,-0.054713430003105606,0.11132833388940278,0.2837341067938418,-0.0368822823851947,031_a,A,1227
984540.0,0.4358872891473563,0.5299524480281028,0.2305761653564574,-0.5561492420094711,0.4655980461622768,0.2305762262239657,2.74062416384778,0.02861987955936407,0.06499840034519938,-0.060983026489950715,-0.1135649204154126,0.18322316406575712,-0.02530016156323378,-0.008022842602465885,0.3055119285893429,-0.05848697992287641,-0.1342033721860657,0.3307185322285008,-0.03184487551751908,-0.09157423769251827,0.3251994257593192,-0.0535138661973486,-0.039738586033353784,0.36447059485954003,-0.03337638535616369,-0.14352566841648162,0.2708984752508428,-0.0556659825987057,0.01698408995016837,0.34174938877570993,-0.039043577174841804,-0.18464783845938648,0.16287257296567598,-0.05449190073555221,0.10406322366574927,0.288128302532235,-0.03812092322904889,031_a,A,1227
984560.0,0.4346627266600538,0.526074541994245,0.2195982536877252,-0.5577575690793186,0.4639619220165678,0.2195983182191957,2.74062416384778,0.02908391222601614,0.0635706292186538,-0.06101110568273979,-0.12124562666601729,0.1749382108445139,-0.025187292471184203,-0.00622016663258218,0.30538708405291654,-0.0584332786007313,-0.14087876838932206,0.33055218050567203,-0.032355340616077005,-0.08972346498555939,0.3255506823846433,-0.053322227227404595,-0.05045323189950168,0.36852719698638203,-0.0342203256844916,-0.14203264561030537,0.2712813562951973,-0.055461591462367205,0.00540949770580762,0.3463163641338193,-0.04037550093494571,-0.18389462611265217,0.16358959524127165,-0.05428862872051041,0.09614577104638289,0.29261025785789874,-0.0396565272202587,031_a,A,1227
984580.0,0.4341479807207855,0.5221556758233663,0.2076672299185226,-0.5597328240335382,0.4623573758259889,0.2076672948952464,2.74062416384778,0.029492752055574112,0.061874993974345704,-0.061349642391268805,-0.12947218491310747,0.1646749697357699,-0.025441595585307397,-0.0057423682049417835,0.30498987531883914,-0.058730134934688205,-0.14923054401408498,0.3307406780617339,-0.03334968730657409,-0.08936951951489192,0.3255458098875119,-0.053457453133768595,-0.06188338164681967,0.37235213397490785,-0.0354787173645881,-0.1417381087928662,0.2710372185896761,-0.0555088629694771,-0.006372600709262155,0.3504817546201051,-0.04216210375351381,-0.18380981536570518,0.16365084764085447,-0.05428194571056591,0.08859831019082326,0.29641817824051886,-0.041510444218129994,031_a,A,1227
984600.0,0.4343878144834726,0.5184555901391721,0.1970111891652292,-0.5619654527896915,0.4607082348260458,0.1970112504853065,2.74062416384778,0.029763514602743735,0.05973172497890228,-0.061965610046829794,-0.13746052477367598,0.15283864535175162,-0.026402605733476192,-0.006393116615514893,0.3044686681593927,-0.0592885068083224,-0.1586233168529247,0.33113495523920755,-0.034969289274784904,-0.0901569262782016,0.32528893865314173,-0.05387846252981268,-0.07276385559582088,0.3755710722102522,-0.0372591185439578,-0.14238414924039722,0.27040897042748885,-0.05582950710948209,-0.016774191616200085,0.35385397047928013,-0.04444767815991871,-0.18426402890021798,0.16315941507602122,-0.054511464885835,0.0824563282438599,0.2990616739871279,-0.0436576845399583,031_a,A,1227
984620.0,0.4355369931333959,0.5150746731751061,0.1883136460945874,-0.564184634902128,0.4590143568766291,0.1883136999584944,2.74062416384778,0.029639005227817705,0.05760688059779612,-0.06262944457092148,-0.144363467364358,0.14022512863307468,-0.028133131133599193,-0.007948430259812067,0.30389557267412,-0.059872331531065304,-0.16818068128500918,0.3315762832626391,-0.0371304330265847,-0.09176108029814989,0.3247899228227315,-0.054375617909091095,-0.08212598863255172,0.3780985493453244,-0.03948279083052669,-0.14376843471155132,0.2694647980496155,-0.0562669671530886,-0.024657490702166496,0.3564228874939124,-0.0470940145770507,-0.18515485246825614,0.1621626537019219,-0.05486251524142341,0.07839214910957548,0.3004944212752214,-0.045952260018223584,031_a,A,1227
984640.0,0.4377028474249679,0.5121017137157531,0.1801919535121272,-0.566105785592984,0.4574382737786462,0.1801919974612678,2.74062416384778,0.02890123407631351,0.056170428314472165,-0.06312156175513839,-0.14942986370529,0.12769120470363782,-0.030454767458110293,-0.01014831631748725,0.3031316895292877,-0.0603105002476078,-0.17685216066542653,0.3318815319208176,-0.039565154082776,-0.09396696128008819,0.32399734022895255,-0.054761966785834504,-0.08939023807733432,0.38002290363324565,-0.0419090186019522,-0.1457736167099083,0.2681116002712043,-0.05664014242041099,-0.029581058224701973,0.3584028675506564,-0.049818639236497486,-0.18638757814332485,0.16064605273736898,-0.055177895133027094,0.0765497240513342,0.3009676910599669,-0.04816152465397319,031_a,A,1227
984660.0,0.4407809238464387,0.5096453826189871,0.1710827305728099,-0.567538397941701,0.4562136123978868,0.1710827634469145,2.74062416384778,0.027499745921099494,0.05571329255478896,-0.06334567257516051,-0.1522788869240953,0.11576517248329776,-0.033144849022435696,-0.01277174802428227,0.30188978737784766,-0.0605598765471001,-0.1836009546650933,0.331859955248619,-0.042010485809678005,-0.09669323541830999,0.3228367041010981,-0.05496778512943791,-0.09421792294445158,0.3814623778559987,-0.0442940173695035,-0.1483450972228465,0.26626320622587096,-0.05687467040711411,-0.031612085460999584,0.3600097852152204,-0.052372720712606693,-0.1879198943487007,0.1585878128144138,-0.0553774820511736,0.07671036209873,0.30075631508956857,-0.0501132709206472,031_a,A,1227
