time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1410620.0,0.4821423488746078,-0.5384355433528527,0.1703519755459749,-0.4795150019145606,0.6126613557274165,0.1703520673253195,2.769737009437617,0.1716554692086858,0.13391612602937153,-0.016369409890048592,-0.013397054638926098,-0.15158420133054662,-0.0190618334797156,0.20261626629907586,0.2242686697766847,-0.03086201922891399,-0.008004573102671497,-0.20973387058154325,-0.015925410528717293,0.24061818624736458,0.11061030426669083,-0.03809591068980009,-0.041950951382007995,-0.185224768006087,-0.012053433581167894,0.14031957970980918,-0.043754677605489345,-0.03458845781819139,-0.04423151220044885,-0.16599334627032425,-0.0055801289088948935,0.1069754941647858,-0.036709674053037045,-0.0344995392100822,-0.04278627510855609,-0.14729903354658935,0.004787638287396007,022_b,B,1017
1410640.0,0.4837627129379096,-0.5419294034383446,0.1704192551415371,-0.4706692293701944,0.6238495234019521,0.1704193402742193,2.769737009437617,0.17297108764463448,0.12786699712424565,-0.015808415478402893,-0.013949701550111826,-0.14932537234523435,-0.01924986535905282,0.20832287480211692,0.21842835251877846,-0.030667529447360176,-0.008110173188507208,-0.20747633934915433,-0.016693236887034918,0.2450766039714397,0.10488149809619762,-0.03838071982826688,-0.04229814877993593,-0.18325323672156468,-0.012694432617725904,0.1433382324176415,-0.049863270674415316,-0.03570544679981319,-0.04430391548992124,-0.16382754315664094,-0.006124545876212417,0.10756389507404879,-0.04082168766201266,-0.03489031781843538,-0.042660240078066514,-0.1454217184021278,0.004351293087434593,022_b,B,1017
1410660.0,0.4854328898172428,-0.5456879107475143,0.1705083583830452,-0.4619189976394086,0.6341320893099451,0.1705084363579525,2.769737009437617,0.17424979722940948,0.12030357390195512,-0.015336982566318796,-0.014114890845530303,-0.14706953566533665,-0.01982936683955841,0.21611495345247178,0.20988007241314333,-0.030740459408042986,-0.00728159707696413,-0.20550919450163585,-0.0179825202377768,0.2498004549827474,0.10025557373606131,-0.03911374421835859,-0.04214800019466791,-0.18182101794946925,-0.013873094652204099,0.1477017180288942,-0.05680291615097688,-0.037415056086814696,-0.04393767169163032,-0.16255054828661653,-0.007113438934521515,0.10748742398933758,-0.045306299973248754,-0.0355108005418662,-0.04206373029604088,-0.14408058766052534,0.003501565883353791,022_b,B,1017
1410680.0,0.4869732336143444,-0.5494381210917476,0.1714190212890839,-0.4539248419369848,0.6434113942655346,0.171419092412316,2.769737009437617,0.17601468588413272,0.1118269047315168,-0.014827464036111904,-0.013844435335122918,-0.14505354900226086,-0.02067045176658469,0.2261428844311984,0.19811313014671983,-0.03091818293897472,-0.00567277815526962,-0.2041237104452045,-0.01951622385109611,0.25520176897166635,0.09670179197187978,-0.04022727624156622,-0.0415120833109654,-0.18112124061843593,-0.015344304003925308,0.1533300184979412,-0.06433340152086076,-0.039517484372044415,-0.043187730573723826,-0.16235190389647913,-0.008365723752148196,0.10704208488269829,-0.05023117653644649,-0.03625984241163471,-0.041138258781842296,-0.1435238737491753,0.002363720755645893,022_b,B,1017
1410700.0,0.4882247826483414,-0.5528495895766474,0.173589650178848,-0.4469199773529213,0.651699092736151,0.1735897156113094,2.769737009437617,0.17889856905768775,0.10427479241446092,-0.014094076441910908,-0.013114523532925915,-0.1436880593693588,-0.021503500059914693,0.23809885736680692,0.18285653282650483,-0.0309998063518524,-0.003500358532260217,-0.2035491589425038,-0.020879610339472804,0.26156418155387623,0.09376884366854643,-0.041560088719497484,-0.04034156788860299,-0.1812542392681764,-0.01668869993651831,0.15977563801524441,-0.07199886099202235,-0.04175109601225249,-0.04207735281247299,-0.16320013958875368,-0.009534924069739409,0.10669643485433233,-0.055651284196800654,-0.037122578955378405,-0.03996856066365201,-0.1438356834300505,0.0012432645594419867,022_b,B,1017
1410720.0,0.4890295508585688,-0.5556344219975471,0.1765052405526013,-0.4407016485445107,0.6590060579246508,0.1765053017780942,2.769737009437617,0.18304222023292532,0.09956489026394943,-0.013114060280223716,-0.011897389917631396,-0.14336402056288478,-0.02212519667376231,0.25106001971016034,0.16449285472969044,-0.03094321218515861,-0.000951786735130411,-0.2038801470326539,-0.021811166095217605,0.2687607354701869,0.09075570876859462,-0.042943415079465114,-0.038630064421951715,-0.18222082025662267,-0.017615737409359095,0.16629401002166783,-0.07926448379106898,-0.043919465276818614,-0.040626529760783625,-0.16496391371059183,-0.010361365323418914,0.10677797576662573,-0.06153195366772546,-0.03818551537968459,-0.038550038032966805,-0.14502653336462457,0.0003936565385725954,022_b,B,1017
1410740.0,0.4892433275955336,-0.5577129840112898,0.1788118130254336,-0.4349033328796881,0.6652712763909927,0.1788118711711323,2.769737009437617,0.18768063867768187,0.09801408872805539,-0.012130352128709387,-0.010139401208126675,-0.1441901212000678,-0.0225128007093289,0.2636478181713717,0.14426954776592615,-0.030923542000778986,0.0018241561794229422,-0.20496244275309605,-0.02230231303679492,0.27616319285481494,0.08689229288716072,-0.044245369223600284,-0.036465027538928885,-0.1838664800131018,-0.018085762054574822,0.17205421546412697,-0.08572304538106823,-0.045930020122395776,-0.03888846210724539,-0.16737961871776852,-0.01078803672720921,0.10723500898274496,-0.06773968695585775,-0.03951279798514168,-0.036855277751606574,-0.14694849043804092,-8.461066882800572e-05,022_b,B,1017
1410760.0,0.4887785228256108,-0.559244940916872,0.1792478220576253,-0.4293575126441777,0.6703914682820875,0.1792478776627486,2.769737009437617,0.1915712198405911,0.0980889875682871,-0.011468714258774604,-0.007817402985361821,-0.14591917729021242,-0.02271199877385338,0.274479815877095,0.12404815627082555,-0.031156533683701998,0.004675125248348733,-0.2064042628449836,-0.022430726986426286,0.2829062342978542,0.08140884728444941,-0.04536093021321261,-0.03400220257396408,-0.1858956550682085,-0.018167752400946896,0.1763373331972255,-0.09127393636926073,-0.047701638404622715,-0.03698952983262882,-0.17001519076507599,-0.010866120793347006,0.1077259444822754,-0.07416776556479121,-0.04099038714218162,-0.034962924953990115,-0.149155423097604,-0.0001755411386082928,022_b,B,1017
1410780.0,0.4876228229258292,-0.560473789253364,0.1776562908640225,-0.4242683340206995,0.6742326781043082,0.1776563441344004,2.769737009437617,0.1939069374814595,0.09791525635206333,-0.0112587800961228,-0.0050698430988546095,-0.14813601081789862,-0.022709284375681094,0.2826374016970432,0.10565163465097105,-0.03168911166265029,0.00743178233048758,-0.2077726363935688,-0.022211427496317493,0.288371265927633,0.07370360756358596,-0.0462444774323805,-0.03142571173418052,-0.18798916780812291,-0.017907187774022088,0.17867870783199732,-0.09612960962125405,-0.049104727074858606,-0.03512244574171991,-0.17244788981857972,-0.010652124644146,0.10795159889638295,-0.08080478894901555,-0.042341481651969215,-0.033099891372676105,-0.1510994672640984,0.00010357403558150513,022_b,B,1017
1410800.0,0.4858161628954024,-0.5615718135518317,0.1752426351510917,-0.4200594615774531,0.6765116738206602,0.1752426864922595,2.769737009437617,0.19474953420030122,0.09674808526936807,-0.01136859552224348,-0.002234470582581527,-0.1504778315688573,-0.02247867245641949,0.2878780633472794,0.0902190848935609,-0.03236946918203129,0.009952585091987487,-0.208790576326638,-0.02165678227470791,0.29251193594007674,0.06369028905012453,-0.0469424696344542,-0.02891934259315221,-0.18991152268025013,-0.017375054152595215,0.1789705248193974,-0.1005580110067299,-0.0500171953376862,-0.033459273401190426,-0.1745098146453672,-0.010229845674634391,0.10785921842419594,-0.08755023617803737,-0.04329590133626929,-0.031521824633349904,-0.1525623160589027,0.0006510801908221064,022_b,B,1017
1410820.0,0.4834110785601295,-0.5626274412871934,0.173948650397878,-0.4170669052445284,0.6766575747590855,0.1739487009028936,2.769737009437617,0.19469141533879908,0.09507065127809544,-0.01157932843964471,0.00031671243738840005,-0.15267563123639727,-0.022087909286388097,0.2905483794310912,0.07800615459198257,-0.032973286428678,0.012174584276423095,-0.20937150218733924,-0.0208959699463577,0.2957437384399396,0.051902782663715064,-0.047508163865338515,-0.02663815015101101,-0.19152825844359045,-0.016743306141882686,0.1774411658892518,-0.10451779369279812,-0.050368834737959,-0.03206626799884027,-0.17628832289488994,-0.009752160738246696,0.10752019965628817,-0.09393627065595145,-0.0436978110746975,-0.030353500492473595,-0.15374079728022494,0.0012600426586812097,022_b,B,1017
1410840.0,0.4804565491956474,-0.5636888821763983,0.1754953383283008,-0.4153832472713534,0.6738278529518484,0.1754953896473392,2.769737009437617,0.1943309107202545,0.09381453713708798,-0.011782371168053418,0.002364762988970315,-0.15451460917683235,-0.021673721394975892,0.2913528598695312,0.06867376484740562,-0.033369364955576825,0.014075453347462685,-0.20956109002307644,-0.0201348471663792,0.2985264956344199,0.039034851918798186,-0.047881764001801025,-0.024717180123977223,-0.1927861010349683,-0.016195460529172312,0.1744868046323142,-0.10761304548032435,-0.05011163676034211,-0.03095451426279111,-0.17786155148588456,-0.009361939404644914,0.10694689392868117,-0.09915249079801103,-0.04348000337493982,-0.0295843407390588,-0.15480462028128184,0.0017520052425122057,022_b,B,1017
1410860.0,0.4770047452081023,-0.5647409365272587,0.1806975033158391,-0.4149870315829207,0.6670637407673443,0.180697556838079,2.769737009437617,0.19411744822085572,0.09366823773890731,-0.012048699288487008,0.0038576330531748804,-0.15588652391058044,-0.021331661825340076,0.2911742651460199,0.06164710689074937,-0.033651515474561106,0.015584028716360887,-0.20950280921245445,-0.019516187414031383,0.30108544907665663,0.02531117535005567,-0.047927746992560305,-0.023304141052325422,-0.19372124610990715,-0.0157779994818949,0.17055801009279392,-0.10956477769309858,-0.0492308285685093,-0.030199168606670213,-0.1791285479539675,-0.009073663094355477,0.1062159519148464,-0.10254890152383989,-0.04264086342244772,-0.02918998805086581,-0.15556654349544585,0.002126452323402417,022_b,B,1017
1410880.0,0.4731083443021491,-0.5656611273028713,0.1891986349035577,-0.4159753138529174,0.6554391950064911,0.1891986909930986,2.769737009437617,0.1944918965596459,0.09478550012666997,-0.012562397390285807,0.00480659578894399,-0.1568593890206258,-0.021094716299530414,0.2909596654680935,0.05616763661475388,-0.034126685851806615,0.016563401249298115,-0.20940488261998924,-0.019093994834978312,0.3034489610473975,0.010353221030857895,-0.0475914565075955,-0.022536915476297992,-0.19445482290822147,-0.015426299980816599,0.16621164372842592,-0.11068100275920556,-0.04782813599581462,-0.0299261022622197,-0.17996241128599877,-0.0088014333856829,0.10570786253558173,-0.1042122918436974,-0.041288833637863204,-0.029174941136020816,-0.1557853155172575,0.0025074463805553893,022_b,B,1017
1410900.0,0.4688030836152445,-0.5662503483890375,0.1995332271610078,-0.4186072982965502,0.6381303541281278,0.199533285179291,2.769737009437617,0.1959319214203236,0.09680346182573518,-0.013474459939698008,0.005206740219505623,-0.15759918694960406,-0.020987039879410085,0.2915203689589055,0.05116778056085747,-0.03508790817968571,0.016871735903707608,-0.20946156244414427,-0.018900623449543297,0.3055309445529074,-0.006358232947784037,-0.04696399077017771,-0.02246215136490587,-0.19510812948080103,-0.015114269107791511,0.162038484437099,-0.11157707704578845,-0.046119465182495795,-0.030172181176017165,-0.1804174931657947,-0.008494372325259403,0.10590757720690208,-0.10492920203976208,-0.03963955179921341,-0.029501526319980986,-0.15561238672588562,0.0029648398121883968,022_b,B,1017
1410920.0,0.464130525532997,-0.56629769908416,0.209492293541263,-0.4231234900018448,0.6144292590660252,0.2094923525845043,2.769737009437617,0.1988037418792261,0.09904271867333114,-0.014804902119740698,0.005008254359404218,-0.15820664787034788,-0.021011103010654397,0.2932436015369275,0.04535224954300854,-0.03656910896799431,0.01637804894281253,-0.20978351112532057,-0.018926575960613812,0.3071078214040387,-0.02492154211498465,-0.04622386993307501,-0.023026853755701904,-0.19569534925647813,-0.01488301342501211,0.1583211520211974,-0.11232914466529098,-0.0442995224253013,-0.030861318594908815,-0.1806753882046186,-0.008179873567656898,0.10682605792228367,-0.10545244793787001,-0.0379043865798617,-0.030102187769662503,-0.15548421560039882,0.0034563020710927927,022_b,B,1017
