time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
884020.0,0.1352380392891395,0.3047245202228612,0.0235851979260104,-0.4255449495310167,0.6497614922519399,0.0235855057144478,3.0787268543770003,0.21825686454466797,0.23699961113588164,-0.013796369775058699,-0.004298251468235398,0.1971011861832051,0.009658480258891402,0.32896577575972247,0.16585408898912668,-0.0433175430148396,-0.1539579349786196,0.25093253613067296,0.00010234497421730132,0.3353804959034087,0.12234561532920085,-0.0412109077935248,-0.1670248176477112,0.21092280724301032,0.0013404426889149015,0.3056273799770667,0.07716198219199066,-0.0434880580159372,-0.1795079958602445,0.17575414307364273,0.0029832309027472,0.2594282461792833,0.04005174850705906,-0.042865260246668,-0.19124441408484438,0.14265401779813214,0.0030580343950240008,013_a,A,432
884040.0,0.1375846484647572,0.3003227824347707,0.0262016624662017,-0.414702027485846,0.6498895918378489,0.0262019202033073,3.0787268543770003,0.2431817263218746,0.20154028712736238,-0.012970182512036502,-0.004136443468903517,0.1978081923755795,0.007465078582817201,0.3461336918182778,0.12505278414903231,-0.041261744356070204,-0.162485392425575,0.2549765079327924,-0.001371037301448299,0.33745568475295173,0.07650092745890702,-0.0398144846581365,-0.17750501392143841,0.21565857494040658,-0.00014121341627229902,0.3058603893430344,0.0377147567561984,-0.041792296488223205,-0.19057724083123512,0.1807991712955404,0.0010090226431729993,0.2586913814160777,0.008011315733198021,-0.0410880583632523,-0.20390215360390263,0.14568536985462704,0.0006650932357037016,013_a,A,432
884060.0,0.1397189361701691,0.2961018759245786,0.022738641459563,-0.4003906577530362,0.6476667292703351,0.022738857422457,3.0787268543770003,0.26345164484472394,0.1565814334889748,-0.012724638625594002,-0.0042701188928372935,0.1983853180473733,0.0049115296106904995,0.3609204448807321,0.07886766303763837,-0.039814485164704996,-0.1696715062201594,0.25836513538291905,-0.003511005152981698,0.3316245987692158,0.025734596294319845,-0.0388925737760215,-0.1863340783078342,0.21970318160468993,-0.0022560892330427997,0.29899447864402584,-0.006283932270531922,-0.0401952237749727,-0.1997109773547465,0.1850430496670421,-0.0014192490130592005,0.2537776271998785,-0.02795904760050738,-0.0393009848002316,-0.2143888504721544,0.1472350630802876,-0.0020285167817330994,013_a,A,432
884080.0,0.1412086288063684,0.2915056903412101,0.0128950171305639,-0.3825158573724741,0.6423867113644093,0.0128952004973206,3.0787268543770003,0.27606494734747344,0.10385258563252231,-0.0130415862585001,-0.004257629290005505,0.1990374104351053,0.0018842784858760994,0.3714238801483564,0.02879816042983574,-0.038969827032700396,-0.1751552967385631,0.26169097169151656,-0.0064428368872376995,0.3165349392075703,-0.02685573792507845,-0.038396717631215896,-0.19335645949578928,0.223553216921637,-0.00509855256802,0.2835940840718381,-0.05226210101650963,-0.0387179912487743,-0.2064960567514048,0.1887373984383955,-0.0042233622143412995,0.24305028476509982,-0.06647637166962528,-0.037626813330115,-0.2218258334309785,0.14794181493884712,-0.004795890751675301,013_a,A,432
884100.0,0.1415494453713171,0.2862390794001228,-0.0013045562795192,-0.3615380818808166,0.6334515735314838,-0.0013043991252061,3.0787268543770003,0.27965461407686587,0.04746358284587182,-0.0136360314752499,-0.003657241864959304,0.19990410304078182,-0.0019145178058517002,0.3764378395884122,-0.022875166011833592,-0.0383905369001469,-0.17818590961019243,0.2656708498824168,-0.0104783047680481,0.2933069372819364,-0.07724442636852924,-0.0380953632610357,-0.19812788242343382,0.22788468560546798,-0.0089264226321697,0.26060905234681186,-0.09685515914308129,-0.0373119847455829,-0.2105348593489856,0.19233570369132114,-0.0074797018835432005,0.2260283536824978,-0.1052270837654734,-0.036124606785517197,-0.2257447606425395,0.14869118038334445,-0.0076005750524131,013_a,A,432
884120.0,0.1402013950737995,0.2805044057738486,-0.016055999429023,-0.338600629300184,0.6203688045654208,-0.0160558673537808,3.0787268543770003,0.27526301244496026,-0.007188665921479709,-0.014076284179960298,-0.0018659714569433106,0.20081718830733597,-0.0069837663855856005,0.376143881956229,-0.07324928986980983,-0.0376114774216868,-0.1785003113653421,0.27037773819526745,-0.0160287492253681,0.26526991128762756,-0.12151860328004488,-0.0376973615421768,-0.2001261584496145,0.23278497104528428,-0.0140223411162732,0.23301215995685037,-0.13645777984513496,-0.0358872309734236,-0.2114748074622954,0.1957411461602085,-0.0113286167066785,0.20391503561336558,-0.141019136275796,-0.034753687522080204,-0.22607830371891452,0.1498150795714947,-0.0105603386972834,013_a,A,432
884140.0,0.1366993668444555,0.2751879462201763,-0.0279716533821556,-0.3149989768710005,0.6029387528569852,-0.0279715489874722,3.0787268543770003,0.26541870589620037,-0.055338441019510576,-0.014092600832310197,0.0017916231059401933,0.201120682094035,-0.013687554575720098,0.3717601713856038,-0.11914597530693977,-0.036457550116818394,-0.1767295611792776,0.27450526582433366,-0.0231969693575805,0.23610826587196518,-0.15678687342559128,-0.0370958372467355,-0.1992885782137008,0.23732034063727037,-0.020361012011408896,0.20405726178462227,-0.16792940563067305,-0.0344077155536839,-0.2094904361787237,0.198150437977278,-0.015789707776406,0.17887053458527158,-0.17049082152127287,-0.0334636654013405,-0.22318355274732649,0.15078080789245213,-0.013775981396517496,013_a,A,432
884160.0,0.1310368723386589,0.2716726913918841,-0.036024524989287,-0.2915215980216633,0.5815304378147952,-0.0360244506359161,3.0787268543770003,0.2526626122139154,-0.09412791480667759,-0.0137261157396747,0.007600680707568891,0.19987039976965648,-0.0216996811683648,0.364767020682435,-0.1576362881594629,-0.0351697971716807,-0.1739960075228385,0.27583428861825254,-0.0313099055848252,0.20826571656627818,-0.1816146156272967,-0.0363964543719732,-0.1963806666630776,0.24006805707805934,-0.0273239363989195,0.17592752424454106,-0.1893457030761881,-0.032904542159233,-0.20567017047104202,0.1988854131864421,-0.020632293701863397,0.15287888408627467,-0.1911979009929714,-0.032246083086345606,-0.2178110546518491,0.15086691396109342,-0.0172079047038617,013_a,A,432
884180.0,0.1241262776950612,0.2710935268692487,-0.0413613076842523,-0.2686442364746138,0.5570944501534434,-0.0413612636139793,3.0787268543770003,0.23915901269964557,-0.12262194903845769,-0.013129124522666097,0.014888422599899406,0.1964742017232115,-0.029701285096365805,0.3570114205218422,-0.1865624661093317,-0.0340334392203352,-0.1712618052474586,0.27290515132224313,-0.038823911906508406,0.18323499738472215,-0.19602918389117918,-0.0356510507437103,-0.19275848379839078,0.24031155992188147,-0.0337057489851807,0.15015436633178758,-0.2005084594160973,-0.031358860894720696,-0.20158379822599148,0.19837267721769591,-0.025317120458598706,0.12771204352423418,-0.20239718896318148,-0.031018998412630193,-0.21086455920878588,0.15029484494943768,-0.020614269248643097,013_a,A,432
884200.0,0.1175622599831953,0.2734846003338349,-0.0454965965813358,-0.2473024242291429,0.5308113531175835,-0.045496583350378,3.0787268543770003,0.22710596098197058,-0.1411528142455709,-0.012300844566644202,0.022175818153878396,0.19132331017297427,-0.0358777609933313,0.3512714377650827,-0.20484936716057556,-0.0330533929172202,-0.1689906883722936,0.2663809982574521,-0.043934316645354396,0.1627164961839027,-0.20128418397233316,-0.034724119282315405,-0.1896140710746005,0.23873090565038413,-0.0381470329281476,0.12870604978711989,-0.20294390201229634,-0.0296719805507316,-0.19833207938212633,0.198036066497153,-0.0290622609316709,0.10563492340365438,-0.20517688710567566,-0.029586280125322204,-0.2032328870893651,0.15043046581876585,-0.023518727632230105,013_a,A,432
