time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
618280.0,0.1580238383742226,0.1991327518918801,0.1611072958018767,-0.3003325486856177,0.179912279065816,0.1611078836283106,2.7506457953836607,0.2318386358643963,0.12409213114507159,-0.049929310596454904,-0.29290360246848746,0.05638578746747899,-0.024735218490509192,0.2212992166702731,0.2517506567935406,-0.094094079507425,-0.30211518734633847,0.2225581776506461,-0.059784135430693594,0.20405100316134211,0.2544926933863628,-0.1074343250059465,-0.3087681244241906,0.2064365597531084,-0.06644670774851569,0.14302817874245,0.2288536514179347,-0.11531485332955291,-0.29773700295880123,0.18103915418126268,-0.07063858083337839,0.06891577820587472,0.1295651471003945,-0.1177131056351323,-0.2522018941981711,0.126938038607011,-0.07606158843047568,009_b,B,232
618300.0,0.1580467032093974,0.1977500578378643,0.1675903840354055,-0.301655187954314,0.1779619182485707,0.1675909784458125,2.7506457953836607,0.2343107279109794,0.12674215081744403,-0.0509989976839126,-0.2929712004953112,0.05626336092315981,-0.025094557616760105,0.22762050137346412,0.2515953867999068,-0.0984061149384022,-0.30391246181965936,0.22226471866093478,-0.06074248152308159,0.21094116367552151,0.2543299600781269,-0.1130106512110786,-0.3101958065725108,0.20620805614496068,-0.0675220802730724,0.1465477704874824,0.22883551845558311,-0.1211906550082128,-0.2985351256470481,0.18000240184435606,-0.07181313536170049,0.07030154262501712,0.1293137189576735,-0.1236827182894373,-0.2528690308331118,0.125562471395188,-0.07734765031786019,009_b,B,232
618320.0,0.1586657634257693,0.1962538510294689,0.1722378373540626,-0.3028151873833352,0.1756462363299944,0.1722384342589809,2.7506457953836607,0.23525669444705638,0.12901384713352868,-0.05203094199819559,-0.29308150843741143,0.05621257414292802,-0.025224767050445684,0.23123838026710228,0.2525014237892902,-0.10206813913330659,-0.306181411880592,0.2219432525840086,-0.06178752708021039,0.2158232753708995,0.2540089720898373,-0.11781101421019759,-0.31215773826370097,0.20595085705104527,-0.06867145473558649,0.14993525785152428,0.22862108338969292,-0.12633178951190419,-0.2999119258513729,0.1790132238982069,-0.0732076062967636,0.0717251959848117,0.12903727057546902,-0.1289996725612807,-0.2538874379004291,0.124364227116732,-0.07903800241173908,009_b,B,232
618340.0,0.1597555322050081,0.1945730588008591,0.1750456053627166,-0.3037831306515974,0.1730409591437425,0.1750462002471113,2.7506457953836607,0.2349064797795598,0.13060208199193019,-0.05272193719702549,-0.2937168859182151,0.05661917918539941,-0.025096747755588594,0.23167835715395352,0.25420346910395336,-0.10437806559506309,-0.30867181399947874,0.2213333557596385,-0.0627133746501343,0.2174164695024171,0.25387628174402876,-0.12099157658166998,-0.3143333998390009,0.205432150440398,-0.0697428949376973,0.15196887318784,0.22821182593111788,-0.12989914890953658,-0.3016019397777828,0.1779627059346416,-0.0745168967747453,0.07332268559616001,0.12832081667027517,-0.13273397521395658,-0.2551692612845653,0.12344346435011153,-0.0806891184008151,009_b,B,232
618360.0,0.1609636322593834,0.1925734110196879,0.1760792712824758,-0.3046020713818171,0.1702299403299336,0.1760798608738236,2.7506457953836607,0.23391731365028362,0.13125422910812118,-0.052774942825733195,-0.2953005747713844,0.05748207577214132,-0.024893187715319703,0.2290124439665454,0.2558748404577005,-0.1049572060456878,-0.3110395561779691,0.22027822633580213,-0.0634401131732725,0.2151556069992482,0.2540122410353692,-0.12213439877923901,-0.3163077466001555,0.20448763497420513,-0.0706364137038986,0.1516707613364715,0.2276434129393788,-0.1314476134544197,-0.3031307631931852,0.1767826155224419,-0.0755128240881657,0.07498926397855141,0.127015525190747,-0.1344025783133499,-0.2564669190309123,0.12273157517079208,-0.0819765958872647,009_b,B,232
618380.0,0.1619437877578483,0.190142739372946,0.1749076610309759,-0.3052336525087922,0.1673296006376761,0.174908244154099,2.7506457953836607,0.2328112871264968,0.1309862457827326,-0.052092803143818506,-0.29805050416765455,0.05858095327364268,-0.02492444903756702,0.22389833996622122,0.2566984524207139,-0.1038988031539389,-0.3130829627883136,0.2188601635855027,-0.064137202108556,0.2096836525196938,0.2541223253805116,-0.12131843370875911,-0.3178294724387933,0.20310279997099068,-0.07144455266426111,0.1491393231285967,0.226824715791142,-0.1309977785319928,-0.3041093021289608,0.17545058743439407,-0.07623819432790631,0.07641671705582959,0.12523456749505102,-0.1340623535067156,-0.25746053540876357,0.1220227596568339,-0.08292150075619201,009_b,B,232
618400.0,0.1626015553097871,0.187255308648105,0.1709009351345507,-0.3055390629210299,0.1644598901389904,0.1709015120307318,2.7506457953836607,0.23167468027836458,0.13011615189917827,-0.050838436509939314,-0.30176034355146075,0.059817042376828305,-0.02536280199095911,0.217265257016376,0.2564515414928028,-0.10164596231528111,-0.3148720363331262,0.2172838970056923,-0.06500643412546771,0.2024794715688284,0.25376615556867854,-0.1189584620625394,-0.3189437411636969,0.2014058815562769,-0.07231719815457001,0.14541101577675758,0.22551437918453712,-0.12892615675865843,-0.3045007983642922,0.17396737398441428,-0.0768694342592809,0.07734908083469,0.12314878990484221,-0.1321449756711388,-0.2579887889094436,0.12109639712973361,-0.08369229903439561,009_b,B,232
618420.0,0.1631816461639034,0.1839016663298232,0.1641548703852453,-0.3054512474396035,0.1616020589827917,0.1641554412473496,2.7506457953836607,0.23035446634304318,0.1289769582936716,-0.049318460181367194,-0.3054950992977426,0.061166445292772015,-0.02598600035302559,0.2099388550902579,0.25557877005734286,-0.0987187170984423,-0.3166159182168222,0.21574129594978753,-0.06591615511651869,0.1950039327018784,0.25275039416820655,-0.1155792305393574,-0.3199043254015489,0.19963890949403051,-0.07314229232205059,0.141679347144553,0.22355248655896562,-0.125767850428107,-0.30466098763641913,0.1723797191040321,-0.07738948454643789,0.0778022968464944,0.12087042325008598,-0.1291942406430307,-0.258274427805194,0.11985623914108001,-0.08425272755450769,009_b,B,232
618440.0,0.1640587650194866,0.1799774469832198,0.1561796830790048,-0.3051602835107587,0.1584669607790916,0.1561802466652201,2.7506457953836607,0.2288234802092255,0.1277540355875326,-0.047739466179352597,-0.3078547634162667,0.062469984936635914,-0.026272602661576494,0.2023983012009201,0.254743983000447,-0.0954214184455843,-0.3184399335815003,0.21441053505503918,-0.06641231428124589,0.18803715673305987,0.2513035169481679,-0.11157569507034379,-0.3209506095340246,0.1980695589651111,-0.0735171686652381,0.1386908098942013,0.2211270205091018,-0.1219478961104283,-0.305067965076148,0.17077670408032833,-0.07753687943980068,0.0780953601428544,0.11854033272944473,-0.1256056902794033,-0.2588084084977545,0.1183304478676839,-0.08436551244389828,009_b,B,232
618460.0,0.1653685259051509,0.1753161382148647,0.149446908397765,-0.30502719472425,0.154591079530634,0.1494474620071179,2.7506457953836607,0.2272154851127045,0.1267781333408215,-0.04607545711258619,-0.3080202837556577,0.06358772080515762,-0.025859057909972408,0.19488546459040518,0.2543132693865588,-0.09181424773944818,-0.3203053497472998,0.2134199676358936,-0.06619910534219581,0.1817287360976501,0.24985135196945052,-0.1071593797131938,-0.32213960899029326,0.19678482311663892,-0.07317142929964361,0.13660631025133999,0.21871738466774188,-0.11768218617703768,-0.3059510716476472,0.16916029111518832,-0.07715614730678301,0.0786471356184602,0.11639685620366719,-0.12156512001899329,-0.2599277008522385,0.11650790722981402,-0.0839616275543803,009_b,B,232
