time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
712860.0,0.255046912456463,0.1348440384854072,0.1286617798291933,-0.2666609680113397,0.1646431316603795,0.1286621509961815,2.0963207258187464,0.16830612508106102,0.0716982673587983,-0.021723766064283903,-0.1844934157904951,0.07116718790349769,-0.011339900496307995,0.19936661048582,0.040441699296903694,-0.0464466065752006,-0.2375207258560511,0.032884432870415675,-0.039685349650524795,0.1984814341094015,0.01623653394801311,-0.046644986563906005,-0.2375207420032438,0.0016931487764082764,-0.043647394670788806,0.179994787334944,-0.0047870372267415084,-0.0469688449697063,-0.211009297744237,-0.01903800831515491,-0.0449025695943915,0.1349933952799227,-0.025412698006811202,-0.04957351562463071,-0.15837046864695098,-0.03600544455438072,-0.04941129712265101,016_b,B,545
712880.0,0.2539698244503322,0.134160319201505,0.1345199010012017,-0.2692294922917483,0.1674088159886924,0.1345202893614218,2.0963207258187464,0.1638052512095833,0.0799902318819978,-0.02231095339007369,-0.18320678619802744,0.0748827501442633,-0.011466073324331597,0.1944535706400329,0.0472986886380235,-0.04664454416461529,-0.23458472202102043,0.035920648526102605,-0.0399710190486043,0.19587776464340673,0.0218418840683354,-0.046458302155629294,-0.23508535416373952,0.005392626370699594,-0.04330359107504761,0.17919396972598373,0.0014093881926358076,-0.046345286568582195,-0.21016687829586272,-0.014388391863271205,-0.04424732437018861,0.1367316770950742,-0.017228030070573885,-0.04862088186744809,-0.15869347512000923,-0.03010484460383611,-0.04889725389223021,016_b,B,545
712900.0,0.2529538202615818,0.1323408990081371,0.1390340530582066,-0.2702524618040581,0.1686825306524133,0.1390344580900644,2.0963207258187464,0.1594618274733898,0.0866265374907032,-0.022810270816965406,-0.1816159166743263,0.07940170572000033,-0.011663802647262689,0.1895142326769217,0.05256787797115342,-0.046698064838591694,-0.2311438939257249,0.039159355605765,-0.0404564461642877,0.1930918540645323,0.02597880248701112,-0.0462811203975636,-0.2321902789115921,0.009535174407827612,-0.043166849949223804,0.17748748311177348,0.006119820677875226,-0.0457154546442157,-0.2090098838866754,-0.009221529645490292,-0.043836910578501295,0.1372441433488342,-0.010304490535897493,-0.047614523728771396,-0.1587679528295965,-0.02368822669750728,-0.048586779585171797,016_b,B,545
712920.0,0.2519158042743805,0.1297241603250094,0.1421871177678448,-0.2695629512323193,0.1681169130894162,0.1421875368405917,2.0963207258187464,0.1558247660063362,0.09122442740473577,-0.023165186912308913,-0.17953111579669448,0.08468124198182128,-0.0119731601509524,0.18554313267702663,0.055969668125957994,-0.04660707495034121,-0.22734441781111528,0.042735392583619775,-0.041021799569682896,0.1906957369708293,0.028672303320300907,-0.046110880731453516,-0.2290329770197219,0.014054851053795475,-0.043192875945729584,0.17541324454536272,0.009105884300335487,-0.04512465496916801,-0.2075844570432387,-0.003745506273629323,-0.04360220731728029,0.13703146010344772,-0.005166395897265197,-0.046645202855916515,-0.15867376537048367,-0.017067456090080313,-0.048356818970954896,016_b,B,545
712940.0,0.2506231346110811,0.1270074060721187,0.1437236691189835,-0.2673029574833682,0.1655949833411558,0.1437240978787657,2.0963207258187464,0.1537032199806983,0.09331729444928799,-0.023268867975303698,-0.17679729383431092,0.09009294801286782,-0.012421433707062002,0.18352431782514117,0.056865493337319606,-0.04628803307998089,-0.2233165020755222,0.0464000038926049,-0.04151710648691098,0.1894077803657967,0.0294781587349629,-0.045790182010995495,-0.22568771029558748,0.018461372359412198,-0.043272379601736494,0.17378465886650768,0.009942295296909515,-0.04450584428332889,-0.20583927013808379,0.0014270661520174033,-0.043402127630669585,0.13684563882687129,-0.0025531506131848125,-0.04570050414396949,-0.15836665796447968,-0.01081113723904989,-0.04803927033772279,016_b,B,545
712960.0,0.2487934201610649,0.1250306794188052,0.142964788759876,-0.263780716029327,0.1611914913937013,0.1429652224270062,2.0963207258187464,0.15380700682548581,0.09230190464909538,-0.023068682292986115,-0.1733492164466932,0.0946843785167665,-0.01298266825646141,0.1839964211022836,0.05432358671505377,-0.04569056732510961,-0.2191477830006477,0.0496744446545391,-0.04186220638023751,0.1896772025822489,0.027412270214025786,-0.045183762186447304,-0.2221199642651225,0.0221133163525912,-0.04334234174452581,0.1731897482875154,0.007948705423411584,-0.04379050241243161,-0.2036997654323574,0.005548054864874918,-0.043179145305737104,0.13714397303216921,-0.0032742278112525003,-0.04475830573069671,-0.15773071056604349,-0.005584889159528997,-0.047624511937635505,016_b,B,545
712980.0,0.246296186243931,0.124370287259049,0.139364138139419,-0.2592136850307513,0.1552019037706653,0.1393645734539303,2.0963207258187464,0.15629622061854181,0.0876127852451962,-0.022665146823138596,-0.16934134115734048,0.0977589235069237,-0.013566008730179102,0.1866078765879906,0.047602445846254976,-0.044940588572023404,-0.2149828499341378,0.052215186286730886,-0.042084269304587196,0.19123559195017992,0.02143722305306278,-0.0443826240249012,-0.2183709183402923,0.024660676358291805,-0.043419690888835,0.1735140775681171,0.002418268310400984,-0.0430621682630465,-0.2012142140403625,0.008217943643797104,-0.0429940767130175,0.13762630765466732,-0.007823818754103318,-0.0439308584107346,-0.15674080093673237,-0.001787895647106602,-0.0472865391400769,016_b,B,545
713000.0,0.243283470815258,0.125039503145125,0.1334084662668377,-0.2536443581189134,0.1481891632102094,0.1334089032083188,2.0963207258187464,0.1605505555765399,0.07910015169495041,-0.022283203819373,-0.1651731107185195,0.09928961878579301,-0.014064809382381097,0.19009590592543307,0.036814356793485103,-0.0443414926044073,-0.2110765130323745,0.054051255373430196,-0.04226554367798149,0.19307283038225428,0.0112828857066829,-0.0437094687703594,-0.2146823874933123,0.026267927738564706,-0.04354349964215899,0.1739459367943235,-0.006836727988030589,-0.04257242399445091,-0.1986253591450528,0.009670804274096917,-0.04292577686498439,0.1373762241537995,-0.015971679504645397,-0.0434777725519411,-0.1555802133083814,0.0007020175954444152,-0.04719573047128729,016_b,B,545
713020.0,0.2401181030605228,0.1265645497999037,0.1269672405097285,-0.247154806109361,0.1408288642382018,0.1269676825168565,2.0963207258187464,0.1653570473910532,0.067549915952581,-0.022149824356123407,-0.1612958493888448,0.0998180370414525,-0.014437156188875089,0.1929139956262192,0.02339308058445891,-0.0442235872895517,-0.2077034707103802,0.055463634745274104,-0.042481521287832086,0.1939965046932089,-0.0019018282250282958,-0.0435188243246134,-0.21140408227663582,0.027418984374190797,-0.04373050714531179,0.17353459915537311,-0.018861103896277792,-0.0425854709066312,-0.1962659055644341,0.010562566796789491,-0.042987981716833185,0.135587368731431,-0.026487618585517195,-0.043647271781417,-0.15456639265700373,0.002392393604654597,-0.047360470414197886,016_b,B,545
713040.0,0.2372160104348562,0.1283011142536698,0.1226084433028943,-0.2402001203248482,0.1336135113482244,0.1226088955335229,2.0963207258187464,0.1694881235473084,0.0549962699952562,-0.0223820373198374,-0.1580113621123868,0.1000629414369281,-0.014721292367033803,0.1941614092595658,0.009958797550238402,-0.04473916859278,-0.2050837294941484,0.05672270511967531,-0.04276579266096571,0.19346403514863839,-0.01559659954684281,-0.043953134547983205,-0.2088558567759122,0.02857481526664829,-0.0439661281133607,0.1719409282719372,-0.031421748199745414,-0.043171110771505206,-0.1944348379487914,0.011519073392885187,-0.043128466497842105,0.1323246713935487,-0.037224947055040605,-0.04446443666949121,-0.1539946578303465,0.003817396604116896,-0.0476453155669566,016_b,B,545
