time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
846720.0,0.5476779530218268,0.1592355379844574,0.1190868227377018,-0.572060717275035,0.1809784892477082,0.1190864786806052,2.74062416384778,-0.007932982997692961,-0.096385294748036,-0.08192844116567201,-0.053538287099605175,-0.10211979015070688,-0.0931911450671086,-0.12639408513043393,-0.0584614883335737,-0.09497055451660201,0.16257321767095256,0.01858577390993471,-0.0962031717703539,-0.19611744221989602,-0.05180087394306401,-0.0797310813995899,0.2637346434894161,-0.0021356911130109846,-0.0831770621358187,-0.19569605665039858,-0.08680600765119281,-0.0714604872547966,0.21538022987125016,-0.11067317946163138,-0.08664921103399689,-0.17361223746608745,-0.11974697827862471,-0.05819009357337151,0.11655633344740968,-0.1536998842054724,-0.0709177492725567,031_a,A,1188
846740.0,0.5498133677600607,0.1560624261953589,0.111061914160182,-0.5723746458900933,0.1747242665463144,0.1110615304667218,2.74062416384778,-0.035938835866243135,-0.0769859325106035,-0.06597265974620631,-0.055620305930054625,-0.09714195936824971,-0.0917021487732387,-0.1361977245906303,-0.0518546676955913,-0.0788485440428667,0.16075559178351873,0.0221488045655715,-0.0949638430710233,-0.19317338466542167,-0.04152529516555711,-0.067079192020546,0.26428320243143233,0.004714171567723691,-0.08367972561440461,-0.1865774901022469,-0.0776138673288826,-0.062087456032177,0.19245030920820405,-0.12392838283170679,-0.0888573380967784,-0.1573109522438082,-0.1097393803209234,-0.05105601953579471,0.09308153674557695,-0.1575664398844353,-0.073997604755955,031_a,A,1188
846760.0,0.5525269821846671,0.1532481208224985,0.1030700721689721,-0.5725938039057514,0.1699694608532429,0.1030696483499281,2.74062416384778,-0.056915880618158665,-0.06634060136873951,-0.0537305680689749,-0.05555817698262111,-0.0955693372796394,-0.0898770484996811,-0.1438101911505033,-0.0554228969158919,-0.0670553949306486,0.1593993678896619,0.018514658652703186,-0.0938601503254604,-0.19018748856032552,-0.0395419221518247,-0.0581597422382085,0.2637099778258015,0.006149444274758498,-0.083968858466963,-0.1783890866628557,-0.07168463967770891,-0.0557441052074102,0.17154278426741276,-0.1346088048261332,-0.0902475615252646,-0.14023326844972261,-0.09722157010042731,-0.0462013570174502,0.07618016364644153,-0.1602919367932145,-0.075817002371193,031_a,A,1188
846780.0,0.5550939291697029,0.152175207576013,0.0928262409044207,-0.5725452386120011,0.1674049551979268,0.0928257962531202,2.74062416384778,-0.0614503498031872,-0.06954744264087151,-0.050416630811035895,-0.05296908798943767,-0.09976634076383858,-0.08748005420654209,-0.14609026232442912,-0.06823746311094261,-0.06461299272281419,0.15831942358831497,0.005361279235215094,-0.0926585606307967,-0.1873832842557931,-0.047584869058946405,-0.056804940005644594,0.2611830390984191,-0.0017830389109514955,-0.08335563479675549,-0.1720931017689341,-0.07405564377686871,-0.05523943983966179,0.15450074731042518,-0.14468747181327068,-0.0896892836755711,-0.1264293028722605,-0.08962359948602931,-0.04577996221586669,0.0672185242076897,-0.1621543151481867,-0.07535105689745389,031_a,A,1188
846800.0,0.5569107669045381,0.1539036033388352,0.078137689136162,-0.5723573572803949,0.1675179253357257,0.0781372545286152,2.74062416384778,-0.04687094470935804,-0.0869012159267455,-0.057844903811057294,-0.04851460430229004,-0.11078290981951701,-0.0843907212717016,-0.14121533189188007,-0.0858464844185334,-0.073360825674867,0.1564609051402317,-0.018036475475619707,-0.09120437843676589,-0.18459030459383374,-0.06470695695137611,-0.0642753627765805,0.2565733168203306,-0.01954745591503132,-0.08171890398423559,-0.16765314324546343,-0.08843295231042611,-0.0612408716638634,0.14320379437618214,-0.1547814818444192,-0.08689678561056409,-0.11965288617037939,-0.09453597808219151,-0.0501878373304501,0.0668125361836095,-0.16332391655967532,-0.07247183708589229,031_a,A,1188
846820.0,0.5575339699018119,0.1585962168077155,0.0591305154342523,-0.5721973818484436,0.1706267579937144,0.0591301159838515,2.74062416384778,-0.019362674754227593,-0.11450232900372491,-0.0729226797880243,-0.043099661555412117,-0.12747349204400968,-0.0807378121448078,-0.12962970587565592,-0.10543117974808411,-0.09059297217728399,0.1524079024569578,-0.050093418403148085,-0.08953045783047081,-0.1814064082830804,-0.08910207267242391,-0.0783904558054537,0.2503294489633908,-0.044528315811058594,-0.0794837144677249,-0.16456843322563697,-0.1146011369326272,-0.0718278969080437,0.13945257327622218,-0.1636901881696459,-0.0823346929969282,-0.12109707677065507,-0.11403312058576551,-0.057789920079943394,0.07541151132219115,-0.1632422524116439,-0.0676691842923809,031_a,A,1188
846840.0,0.5566805964606172,0.1653434628152639,0.0383791279591832,-0.5718729235224949,0.1765062921059177,0.0383787699502817,2.74062416384778,0.010408506031667542,-0.1464520471698097,-0.0892006118940311,-0.037326813370263334,-0.1467417451650915,-0.0768889252158825,-0.11425450501467005,-0.1276071036957138,-0.1100476220444114,0.14513137982459934,-0.0870018078100099,-0.0876902421098031,-0.17781965549316125,-0.1189151457041347,-0.094445138476355,0.24324586771897694,-0.07245661821089411,-0.0771184087892606,-0.16275130163807894,-0.1479586851690396,-0.08345881699889421,0.14372209906801103,-0.16973395847699452,-0.0767565180712906,-0.12880881287798351,-0.1430194108922773,-0.0658128163261684,0.09219962321981223,-0.1610759332950891,-0.0616394186745812,031_a,A,1188
846860.0,0.5543866971024233,0.1726155896623906,0.0188267547465387,-0.5709673329886978,0.1839852147727314,0.0188264276859137,2.74062416384778,0.034312991113157665,-0.17716872678471438,-0.10064324157622359,-0.03172571188724871,-0.1649321528972489,-0.0733091997130687,-0.09902577915383803,-0.1532255949941539,-0.1251901240884486,0.1344180944666099,-0.1238803035964817,-0.0857025863385848,-0.1745671473481918,-0.1511992976964067,-0.10759385304000241,0.23581401389650358,-0.0992703849775365,-0.0748290382119237,-0.16240801918068215,-0.1820451329523607,-0.0927378527864971,0.15376118429576935,-0.17256792654509095,-0.0709691327719823,-0.13898793451359404,-0.17331749400694968,-0.07176723105392449,0.11334571482231581,-0.15724620310908421,-0.055249039305573,031_a,A,1188
846880.0,0.5512344860281395,0.1789740210501882,0.0018531053321997,-0.5693317556369024,0.1912088390126793,0.0018527945850232,2.74062416384778,0.05008241480117881,-0.2029224078402,-0.1047391761133237,-0.027136474539048216,-0.1794118170290592,-0.0703925235560319,-0.08657777825993818,-0.18026086691357848,-0.1326250818324185,0.12080636030550373,-0.15635929490186,-0.08384157794374551,-0.17259990757213428,-0.1815561938813268,-0.1151623810490804,0.22742009203300184,-0.12255834566553969,-0.0728078530925223,-0.1631946118375719,-0.2117426578452152,-0.0978652299703416,0.16471289669382427,-0.1736712261352873,-0.0658774970613073,-0.14781983046196423,-0.19900174025798079,-0.07449351287850191,0.13242250898016172,-0.1539716088052141,-0.0496147525309585,031_a,A,1188
846900.0,0.5482509925124235,0.183508664297866,-0.0126902137162484,-0.5672627310157247,0.1965463259403277,-0.0126905175573344,2.74062416384778,0.05946756890701688,-0.2222845475585137,-0.1027486262077344,-0.02446389991631881,-0.189322371815999,-0.0682947194747711,-0.0772837331665287,-0.204778997801317,-0.13302539352266513,0.10530109881520866,-0.1817494140447613,-0.0827019597442548,-0.17209793050908628,-0.206165043403889,-0.1172838512608416,0.21649064162323717,-0.1418908510656101,-0.0714486610701093,-0.16405528748030085,-0.23467840985395,-0.0989521277553246,0.1712373095387889,-0.1752489342845358,-0.062332898613993395,-0.15286494513706927,-0.2182535768196096,-0.0742860962204554,0.14346759853294544,-0.1537203779787652,-0.0457720623115336,031_a,A,1188
