time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1390560.0,0.4822300600224964,-0.1585311890373635,0.1183249729709868,-0.2720138678536862,0.3761359122419783,0.1183248127896801,2.8484424352330104,0.0504366040460211,0.232506384900377,-0.035704688204116694,-0.05521555457203242,-0.10308187728547932,-0.020781477761233,-0.027448531861997083,0.28232880597477217,-0.046154681503254594,-0.08938428072420729,-0.12676538551937802,-0.0352033951369399,0.05195544219943379,0.12283630259368739,-0.045684570037031594,-0.10315420755632859,-0.11724794548842252,-0.0284616032178817,0.0218933340830354,0.08706830207337579,-0.0368195282829467,-0.10837531350550039,-0.10104804994113972,-0.021824063012222908,-0.0096376093441356,0.06909111160421522,-0.0360377175183582,-0.104034257451672,-0.07968381933290261,-0.018187757154762105,017_b,B,624
1390580.0,0.4825814520833107,-0.1591605726334493,0.1135458315177615,-0.2660784064749128,0.3786983692879209,0.1135456500906117,2.8484424352330104,0.06438575603675453,0.2378349659812411,-0.0331975464541915,-0.0550134469656085,-0.1026776054393656,-0.020781821199725103,0.009357650483999946,0.28648873703866307,-0.04520942548608149,-0.08892292059684304,-0.12625089467356743,-0.035168558731774005,0.07022861691099652,0.12559353683670382,-0.045243456840467294,-0.10262589998478971,-0.11679469450435359,-0.028435491927963005,0.03878091352011462,0.08995671530622373,-0.03715250662017909,-0.10783590820193001,-0.1006657471056247,-0.021805426388902496,0.007681733739442809,0.07468339420368664,-0.0368923518975075,-0.10352804982779573,-0.0793889007497226,-0.018173786302329895,017_b,B,624
1390600.0,0.4831725803385636,-0.1596901381733213,0.1107608474162597,-0.2563881324914072,0.379201898983617,0.1107606517272999,2.8484424352330104,0.08401303093833018,0.24002499018198087,-0.030520762219342204,-0.0548113393591837,-0.102273333593252,-0.020782164638217207,0.05723722477833737,0.2845469055873844,-0.04365876832345231,-0.08846156046947817,-0.1257364038277564,-0.035133722326608205,0.09090716150343067,0.12583672487277164,-0.04405968320363621,-0.10209759241324978,-0.11634144352028516,-0.028409380638044407,0.05752085293540149,0.09143811899879029,-0.0368936663603017,-0.10729650289835896,-0.10028344427011018,-0.02178678976558221,0.02719673730958208,0.07945153175408337,-0.037345114783595104,-0.10302184220391908,-0.07909398216654259,-0.018159815449897698,017_b,B,624
1390620.0,0.4838398871794136,-0.159973123578587,0.1102405181625203,-0.2435231776075903,0.3789826793012607,0.1102403171440313,2.8484424352330104,0.1053554035456151,0.23965737707670187,-0.02798541492184671,-0.054609231752759835,-0.10186906174713739,-0.020782508076709297,0.1075666519585958,0.2748196495524877,-0.041837497863590103,-0.08800020034211231,-0.12522191298194457,-0.035098885921442405,0.11035429646380929,0.12301034405082123,-0.04234180910801641,-0.10156928484171052,-0.1158881925362163,-0.028383269348125795,0.07520834094042309,0.09088109174368175,-0.0360431444331491,-0.10675709759478852,-0.09990114143459428,-0.021768153142261798,0.045605196237602286,0.08219091460694677,-0.0373179381649386,-0.10251563458004204,-0.0787990635833627,-0.018145844597465502,017_b,B,624
1390640.0,0.4844473707956665,-0.1598611964325245,0.1107534389810506,-0.2284599637573623,0.379247360409267,0.1107532401246023,2.8484424352330104,0.1243272820004676,0.23874078310855262,-0.0257722203298362,-0.05440712414633553,-0.1014647899010237,-0.0207828515152014,0.15106456572725768,0.25813251385620783,-0.04024139389342621,-0.08753884021474634,-0.1247074221361335,-0.03506404951627659,0.1250564194074681,0.1178129234374945,-0.040436377842227506,-0.1010409772701707,-0.1154349415521474,-0.0283571580582071,0.08902425987773549,0.08849722232008811,-0.034777155470573806,-0.10621769229121802,-0.09951883859907928,-0.0217495165189414,0.05975677003071661,0.08253240085997349,-0.03684490731157031,-0.1020094269561645,-0.0785041450001831,-0.018131873745033292,017_b,B,624
1390660.0,0.484924142139996,-0.1592393878485052,0.1105016822511414,-0.2126428024778985,0.3808131123094931,0.1105014894969033,2.8484424352330104,0.1375923903488365,0.23941740992101912,-0.0239422008837213,-0.054205016539910444,-0.10106051805490998,-0.020783194953693504,0.1809968102258791,0.23797482873574682,-0.03921235489324461,-0.08707748008738242,-0.12419293129032252,-0.035029213111110805,0.1326877867678458,0.1118383663120579,-0.038604096810614705,-0.10051266969863021,-0.11498169056807891,-0.0283310467682885,0.0967377605736432,0.08517926471320747,-0.033280003787323806,-0.10567828698764714,-0.09913653576356471,-0.0217308798956211,0.0675648367024688,0.08110351492472917,-0.0359210050353536,-0.10150321933228834,-0.07820922641700401,-0.018117902892601206,017_b,B,624
1390680.0,0.4852521819676351,-0.1580555492545636,0.1086988641170387,-0.1980065158968468,0.3840488515538922,0.1086986781150857,2.8484424352330104,0.142976862372451,0.24216478493292942,-0.022518137602496296,-0.05400290893348608,-0.10065624620879549,-0.020783538392185608,0.1950541910330013,0.21896315769402058,-0.0387876679847944,-0.08661611996001639,-0.1236784404445111,-0.03499437670594491,0.1327839514022627,0.10669276923404741,-0.0369837267708836,-0.09998436212709,-0.11452843958401049,-0.028304935478369805,0.09743413904491921,0.0819266638212855,-0.0317115210777915,-0.10513888168407659,-0.0987542329280493,-0.021712243272300702,0.06848896229695992,0.07901202636523963,-0.0345390210945859,-0.10099701170841041,-0.07791430783382358,-0.01810393204016901,017_b,B,624
1390700.0,0.4854414182617266,-0.1563660022456445,0.1063091815744073,-0.1866974532190204,0.3888651217495351,0.1063090009821229,2.8484424352330104,0.1396835884209943,0.24555231082006773,-0.021494268677816494,-0.05380080132706211,-0.1002519743626818,-0.020783881830677697,0.1949973948151367,0.2046132705350328,-0.0387868477456601,-0.08615475983265158,-0.12316394959870097,-0.03495954030077911,0.1265551969895605,0.10326624075501784,-0.0356593848314406,-0.0994560545555514,-0.11407518859994248,-0.028278824188451207,0.0918416920570001,0.0793513627432505,-0.030236123685167093,-0.10459947638050571,-0.09837193009253481,-0.0216936066489804,0.063382956373504,0.07712889819293922,-0.0328169390189408,-0.10049080408453409,-0.0776193892506441,-0.0180899611877368,017_b,B,624
1390720.0,0.4855149716282952,-0.154382256117912,0.1055169158291681,-0.1804083974493756,0.3946907289700845,0.1055167378953705,2.8484424352330104,0.1284114133370567,0.24787225983566707,-0.0208085609354883,-0.053598693720637414,-0.0998477025165676,-0.020784225269169704,0.18472377283950658,0.19597707451962698,-0.038995661445384994,-0.0856933997052865,-0.1226494587528894,-0.03492470389561329,0.1159513091248689,0.10160764280262019,-0.034671560974551,-0.0989277469840108,-0.11362193761587308,-0.028252712898532498,0.0817945970439212,0.07758000563394041,-0.028980553812132603,-0.10406007107693521,-0.09798962725701932,-0.021674970025659893,0.0538690226217485,0.0756887885635722,-0.030986180578558994,-0.0999845964606566,-0.07732447066746359,-0.018075990335304604,017_b,B,624
1390740.0,0.4854948491654904,-0.1524495894003767,0.1085639943568506,-0.1797094187968018,0.4005616533074807,0.1085638146212163,2.8484424352330104,0.1110888743058598,0.24864156747401633,-0.020374357897584697,-0.05339658611421183,-0.0994434306704535,-0.020784568707661807,0.1682733544423536,0.19189903934111396,-0.03928710987891039,-0.08523203957792003,-0.12213496790707848,-0.03488986749044751,0.1027340119235814,0.10125162437906288,-0.03396758618388279,-0.09839943941247059,-0.11316868663180388,-0.0282266016086139,0.0692829554514449,0.07645550765496756,-0.02795084831692979,-0.10352066577336388,-0.09760732442150391,-0.021656333402339606,0.041653692871455206,0.07438965074167325,-0.029226834704701596,-0.09947838883677912,-0.07702955208428369,-0.018062019482872407,017_b,B,624
