time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
97480.0,0.2570293763318148,0.3679678126496548,0.0709261770543987,-0.4278631268086413,0.445273025706838,0.07092595624668,2.658673094300656,0.028033000481697712,-0.04580159726234845,-0.05018961012027039,0.06548089238296201,0.21576972285153945,-0.022925280614641802,-0.0007913517666461867,0.01673962433532128,-0.05066192513595899,0.1033655328223888,0.15612591563893902,-0.0314482895306184,-0.022988782915037698,0.009493225840389696,-0.037026362176400096,0.12164792768578964,0.1232737418410379,-0.030176073680220704,-0.03979864122801402,0.017064605673837885,-0.027853256334482997,0.11246733624453964,0.08096359450656543,-0.0274389162886243,-0.0548809995508685,0.0312494182140699,-0.022935009874987297,0.10461858871974133,0.039639637035050745,-0.027399304979770604,011_b,B,270
97500.0,0.2528756310294334,0.3633818945356488,0.0650337627790476,-0.4237896226721539,0.4501090672527756,0.0650335798872629,2.658673094300656,0.06043517560592493,-0.0741892249371161,-0.055618462254122994,0.0659513097000135,0.21836078587651225,-0.022533219079755,0.028019696059577937,0.0054640809016612835,-0.0560710137002218,0.10085669174680123,0.15882725362221267,-0.030148784285007897,-0.003998098194812061,0.001153559877465682,-0.041288535197585394,0.11856184980225493,0.12558078512958254,-0.029411930715585996,-0.03018199252059056,0.013295619509134493,-0.0307103498890694,0.11049592782977613,0.0839603849536848,-0.026791894754708,-0.05449187900471797,0.029637830538434884,-0.025465072616919493,0.10239356757538098,0.041741125425292236,-0.0266967632555822,011_b,B,270
97520.0,0.2471141616868813,0.3609019814830521,0.0623186932542002,-0.4144202039072837,0.4515187643440719,0.0623185393845284,2.658673094300656,0.08431880429956867,-0.09372029888875222,-0.059863712993663,0.0673331278388882,0.21960411383969713,-0.022170199496586697,0.05157849525558367,-0.0028527045261999007,-0.0613697395574634,0.10139377083723669,0.15675778330641643,-0.0288003686878663,0.014847282821690566,-0.005784363898191591,-0.0459024540898729,0.11664661614594099,0.12494845070310112,-0.028194958924707796,-0.017754501967377934,0.010166942027773407,-0.0343095269678444,0.11021966282361292,0.0846511125679123,-0.0257159031394592,-0.049111312265022244,0.028363505667020394,-0.028878618961738003,0.10193309533794773,0.04191258883219312,-0.025615567861694097,011_b,B,270
97540.0,0.240597642168853,0.3614982201049372,0.0631427208250798,-0.4016795803173936,0.4493292201193799,0.0631425878602452,2.658673094300656,0.10168138029517432,-0.104617705664652,-0.0628699946572652,0.06894901419741162,0.21833090243032133,-0.022219427542206092,0.07120768032496017,-0.008254545788870304,-0.0658605945254827,0.10387854820951031,0.15007154606242495,-0.028548190169948397,0.03324639959382131,-0.010883953010158542,-0.050445984605990694,0.11576735906504493,0.12064126074206999,-0.027586064480336597,-0.0034859619583337276,0.007880264153865058,-0.0383956109593369,0.11105799347524903,0.08186457363996419,-0.025176692905062997,-0.0399719756075167,0.02800651557542655,-0.032778473413073994,0.1028367072407228,0.03886267796873161,-0.025156523690878396,011_b,B,270
97560.0,0.2346608301164548,0.3644070420873009,0.0673057818742488,-0.3881206174082013,0.4446110659646864,0.0673056666666876,2.658673094300656,0.1151484700595648,-0.10979830633470139,-0.0647877345034304,0.06998955559612188,0.21507510371940142,-0.022582237950672393,0.08914266103065321,-0.012127222442946228,-0.0692202990851379,0.1059622024149485,0.14152271407639128,-0.029362772191029195,0.05141831141964559,-0.015043126421188713,-0.054734497581282494,0.11489487759027181,0.11437606865276062,-0.027805232524652196,0.012069846617370594,0.005417520860735658,-0.04275512844102249,0.11200299536997108,0.07691202029183158,-0.025382309679467592,-0.028130653575712095,0.02800358288630056,-0.03693229600092479,0.1040157773549413,0.03378828817691848,-0.025506717946494693,011_b,B,270
97580.0,0.2302761129028638,0.3680351846963663,0.0738450487431254,-0.37593796835056,0.4389049950279526,0.0738449532107845,2.658673094300656,0.12635762299562278,-0.11238727411064842,-0.0656275652550113,0.07000325800982829,0.21117972472293323,-0.022805317333212907,0.10650940700033867,-0.01626898628434853,-0.0714334953836746,0.10609893462514589,0.1339758908165971,-0.030230567797292003,0.06913609681142907,-0.019714697181542007,-0.05871930837563061,0.1130241457293468,0.10871763750512109,-0.028186080598633603,0.02820592183288889,0.0014169777968520703,-0.047235831005118904,0.11229126905762069,0.0722010038032101,-0.025756953532145806,-0.014595957363982837,0.027076177156262704,-0.041302487017768806,0.1043775146992181,0.029154948061524466,-0.026036918236508402,011_b,B,270
97600.0,0.2276389536920883,0.3710081742222277,0.0808365904679683,-0.3664950635380345,0.4336475010197749,0.080836518427609,2.658673094300656,0.13602366799916632,-0.11426255599811608,-0.06514657118402101,0.06904753156563948,0.20778454447430877,-0.022554994917762805,0.12298307331430222,-0.022141872543917085,-0.0725381771598281,0.10440518369894591,0.1289502004700478,-0.0302564504052392,0.08553482817620484,-0.0260406927972901,-0.0622418158306493,0.11006807736729052,0.1053943179368717,-0.028012810816436105,0.043758400627624316,-0.004901811472834583,-0.0516147342450236,0.11174965654342489,0.06955097446164649,-0.025685526774827,-0.0006808224303158084,0.023930011266428408,-0.0458111108480843,0.103422767624546,0.0268913299162159,-0.026100212435256606,011_b,B,270
97620.0,0.2263810649503395,0.372576726699146,0.0860350998234808,-0.3603241111026669,0.4300497774342158,0.0860350533877431,2.658673094300656,0.14423622960728089,-0.11583396370912258,-0.0630100852835823,0.0675601707707989,0.20557106893399024,-0.021894119287299604,0.13734718113069116,-0.03059465681308171,-0.0724725676854884,0.10203521356862821,0.1267318379664284,-0.029353606437730398,0.099424477808425,-0.03450490026534819,-0.0648923037069711,0.10687966931236231,0.10484033558685363,-0.027146861559711702,0.05730412787944056,-0.013601184144746592,-0.0554794761742413,0.11070938378288003,0.0695999534651845,-0.025048646882238304,0.012010827540583857,0.01768593384384043,-0.050128500703791004,0.10139681836289172,0.027573734869460687,-0.025583313446071704,011_b,B,270
97640.0,0.2259795387798553,0.372623262229681,0.0882161903947231,-0.3573214226261798,0.4289858139630593,0.0882161683113872,2.658673094300656,0.15042648975154588,-0.11640693012988129,-0.059031770418368004,0.06617109605230129,0.20486143862706596,-0.0211679697840553,0.14796450497111027,-0.0417351588124093,-0.0710576841236088,0.10019819537257821,0.12685432975538008,-0.028041253357053902,0.10949575013974547,-0.04485195320954122,-0.0660246533041178,0.10452930519022588,0.1064961821191226,-0.025937369591635,0.06741181914342909,-0.024223081010107617,-0.05817564135185271,0.10968584037199527,0.07190039735215792,-0.0241303934467426,0.02179832089068745,0.008237144523238094,-0.0535844397058356,0.09901096840877457,0.030447888848569082,-0.024771760872080606,011_b,B,270
97660.0,0.2260141247888138,0.3716654283149434,0.0880485985747371,-0.357021462870879,0.4307783223353785,0.0880485964519471,2.658673094300656,0.1533466959982417,-0.1149412146413904,-0.0533958524234706,0.06550402455074197,0.20550985600706917,-0.0207320753646367,0.15298216682034868,-0.05478913183687012,-0.0681092433874684,0.09963494920146468,0.12829168784776085,-0.026915434246191798,0.11428225866222799,-0.05609700770575149,-0.0649792967469072,0.1037087848076991,0.1089690840277493,-0.02481128333463639,0.07262731958568247,-0.03579796926775858,-0.0589146329385629,0.10911319110113107,0.07494530495715729,-0.023261003834354296,0.027024902658808192,-0.003420286072671308,-0.0552696978232572,0.09705300781666262,0.03365264905716758,-0.023953346515266302,011_b,B,270
