time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
651960.0,0.4008983360042547,0.0169134750121768,0.1247914384831449,-0.2492239850303639,0.3632339543631273,0.1247915455787927,2.376963341643917,0.11934478239887078,0.0002525479325897195,-0.0834038729510575,-0.16758373783894598,-0.190238112066205,-0.02538594694226011,0.0876196935094436,0.28500872817709905,-0.0824917411916565,-0.05198887180186579,-0.3153763579796759,-0.0369159806889027,0.011972072947349394,0.3173468895144989,-0.078330873833595,-0.025431323347579582,-0.3414691089551064,-0.036197086810551504,-0.05026655744298972,0.30214290709891617,-0.07458622458483119,0.0013763604656007455,-0.3197600594593314,-0.03447551524138891,-0.1076302507528866,0.24190413243679748,-0.0702772479604155,0.06244256391669201,-0.27730223197152337,-0.0322362207701154,008_b,B,132
651980.0,0.4052519724618836,0.0174125363914936,0.1215214975501379,-0.2266131849562383,0.3445573120372425,0.1215215861339753,2.376963341643917,0.1244561492510768,-0.004767259786486289,-0.0823582090280054,-0.1625143965557648,-0.19636497866652788,-0.025597971873816905,0.08269187665368391,0.2783677913713023,-0.0824727739336922,-0.0411499484062996,-0.3184956203397719,-0.0359419940311097,0.006078446681411304,0.3090782190168897,-0.0789678260950541,-0.014980929430873091,-0.34385492634848397,-0.0351756407721857,-0.05713087815888848,0.2929742821679795,-0.0757503550220773,0.010518109802687414,-0.3213980802485121,-0.0332618199041958,-0.11454951996159538,0.23090552112030438,-0.07155449158241511,0.06941662781854968,-0.2773120573914899,-0.0306942002797011,008_b,B,132
652000.0,0.4094939160895398,0.0172436782525895,0.1171041523716809,-0.1995235301936344,0.324703503799358,0.1171042224398839,2.376963341643917,0.1305555948657594,-0.009919937457138595,-0.08042709314271079,-0.15651345715505877,-0.20253613331095738,-0.025340667429101793,0.0799198479260371,0.26868611044719737,-0.0818119721681121,-0.02980972270699106,-0.3213579338532699,-0.0343069214204071,0.0029336384025255013,0.2975164188766666,-0.079073421572455,-0.003827299003274165,-0.34562682328333116,-0.0335788113113749,-0.061736976218128126,0.28062035636968563,-0.0764848432580497,0.020327353562405448,-0.32244921629808687,-0.0315686451496336,-0.11931819612205313,0.21688926131206476,-0.0725033112687269,0.07688808469139263,-0.2766600537278487,-0.028724849838009298,008_b,B,132
652020.0,0.4135419227371772,0.0167128452455167,0.1106793676916415,-0.1682798852831833,0.3055465471180489,0.1106794194105708,2.376963341643917,0.1369791053727738,-0.01403033753368943,-0.0776534159730959,-0.14983206836643992,-0.2080352572236092,-0.0246024225624501,0.0796708357056405,0.2565963130012257,-0.0805117773072887,-0.018704733061129408,-0.3235666920217971,-0.03226927039471629,0.002800391591260193,0.2830248102330633,-0.078624493391946,0.007195980697284388,-0.3465332281528032,-0.0315709117543113,-0.0636940019512578,0.2653239008365587,-0.0767325738787282,0.030041465028778302,-0.3226458953801021,-0.0295360521720628,-0.1213702111504836,0.2000187533545233,-0.0730059736252752,0.0842767964459874,-0.2753198170135721,-0.026489114512775497,008_b,B,132
652040.0,0.417375959160717,0.0162154137672914,0.1020031976051753,-0.1337427513063972,0.2888132357007873,0.1020032304735941,2.376963341643917,0.1425634791318637,-0.015124936352563234,-0.07397554437412249,-0.14302116733051812,-0.2122080956681209,-0.023601919289046397,0.0822255608246808,0.24332231305432872,-0.0785797654890249,-0.008586671241761934,-0.3248650595760267,-0.030330144733837203,0.005904879210835295,0.2666668863375412,-0.07762289910076309,0.017254637677926288,-0.3465756437473484,-0.029536250628784996,-0.0625593164099251,0.2479897897123977,-0.0764974107391509,0.03886291110939416,-0.32194819369945193,-0.0275097716108981,-0.12022379018122467,0.18115344727086308,-0.0730610595041145,0.09098182274484645,-0.2733679243116953,-0.02433528662000771,008_b,B,132
652060.0,0.4211628790915173,0.0160222512701608,0.0918340693636907,-0.0970449675747799,0.2757174353229448,0.0918340819526903,2.376963341643917,0.1458626805962701,-0.01034365156681788,-0.06920924018750879,-0.13680134037099417,-0.214706120542946,-0.0227293971639725,0.087621312862319,0.2304261178231808,-0.0761162177626222,-0.00010812808365379123,-0.32524224607757385,-0.02902183858453701,0.012293740547904303,0.25006145480053066,-0.0761766536035712,0.025624874786421004,-0.3459320909740297,-0.027941782899667714,-0.058009583910821505,0.23003443485822106,-0.075883888387869,0.04606575312793859,-0.320521513827473,-0.02589701718908631,-0.11555963543724071,0.16173152385855083,-0.0728191399156228,0.09641944366687716,-0.27096427677578844,-0.022648371756505803,008_b,B,132
652080.0,0.4251900730064228,0.0162438624865977,0.0815262458849886,-0.059340911665617,0.2667954575924891,0.0815262370228299,2.376963341643917,0.1456655389336875,0.0035287732238653557,-0.0631598781328123,-0.13176353251743972,-0.2156040991902441,-0.02235661107174839,0.0956656572000711,0.21940433757817135,-0.07336140302407451,0.0063035368484156695,-0.3248817404438271,-0.028667525603297696,0.021898124369230103,0.23500070686502017,-0.07456878761483851,0.03180685099521657,-0.3448158295547978,-0.02714948880373199,-0.049918915362684405,0.21306490103517395,-0.0751550528992512,0.0511446389968388,-0.3186615386447409,-0.024998788256594795,-0.1072352019893516,0.14331671228885295,-0.0725864718055063,0.10013809558454173,-0.2683836311813947,-0.02169644713412229,008_b,B,132
652100.0,0.4296388788574978,0.016983629545483,0.0723435611234619,-0.0216670412236913,0.2621152771247488,0.0723435311561796,2.376963341643917,0.14206845884381591,0.027814491501007677,-0.0558924126128926,-0.1281760064727489,-0.2153235932139423,-0.022663560575502194,0.1059653806719692,0.211268119562797,-0.0706002598812792,0.010557401522005905,-0.3239964395420922,-0.029279013669200493,0.0345620787754109,0.2228715540831463,-0.0731435753310866,0.03565851898835559,-0.3434029013848784,-0.027283508288796894,-0.0383429537395317,0.19839623687449287,-0.0746466293074267,0.0539860096616272,-0.3167173799537334,-0.02491418814694949,-0.0952541083427094,0.1270377609303559,-0.0726906251430841,0.10200959864407527,-0.2660071536718544,-0.021557308902142497,008_b,B,132
652120.0,0.4344516808940825,0.0184503425761362,0.0650013073498935,0.015144782971931,0.2617900687497141,0.06500125755125,2.376963341643917,0.1378027465921391,0.0584982907474918,-0.048157141819062096,-0.1260180992294922,-0.2144077929198879,-0.02361051838744,0.11784371643214239,0.2062213031019191,-0.0681580424892998,0.012942723414862134,-0.3227097112478032,-0.030632867526673498,0.0498176841946439,0.21409176686261827,-0.0722034535744763,0.03746823472377869,-0.3418341200018686,-0.028213206783150896,-0.023472721700761798,0.1864880015277825,-0.0746542688631328,0.054916637413580494,-0.3149794911547865,-0.0255342053245797,-0.0797242878573973,0.1131614938049223,-0.07334004781204059,0.10230435061483134,-0.2641737239954114,-0.022121428377315094,008_b,B,132
652140.0,0.4394294953875521,0.0208681407797117,0.0596498014897811,0.050519030241186,0.2663097750934453,0.0596497323150253,2.376963341643917,0.1380996790587376,0.08556552139048912,-0.041569796231743006,-0.12511036690718902,-0.2132846839933485,-0.025011354235782303,0.13026454784044958,0.20372424109526843,-0.0666391437986204,0.01404386571493249,-0.3210866690887914,-0.032396837046132,0.0666346001790118,0.20803869402250724,-0.0721727979115939,0.03784362264754332,-0.340236645009001,-0.0296151005454028,-0.005675855457532804,0.1767612851374683,-0.0755170832525954,0.0545389410185943,-0.31356554927696284,-0.0265799314034146,-0.0608745500536391,0.1010634875313754,-0.0747199703704215,0.10154495128789881,-0.2629866546063589,-0.023121495673779198,008_b,B,132
652160.0,0.444394974514751,0.0243021314059206,0.0563702476348199,0.0839863395726215,0.2762334134794608,0.0563701587570576,2.376963341643917,0.147757371985149,0.09845757100328512,-0.0378871026773163,-0.1251656645918781,-0.2121718834819534,-0.02658462324437,0.1419788195780332,0.2031085030090396,-0.0668867981400933,0.01453790499724128,-0.31924120716971477,-0.034198154208283704,0.0835127200716512,0.2037228413652062,-0.0736225040263636,0.037472677308558466,-0.3387280325411643,-0.0310683746120638,0.014331662884893306,0.1682201655493854,-0.07761665129592091,0.05349233240279161,-0.312401738341419,-0.0276759136389892,-0.0392082099637108,0.08981280872537623,-0.0771025497756429,0.10028952699116783,-0.2622741246791157,-0.024187245466574504,008_b,B,132
652180.0,0.4492283053108568,0.0285959065848873,0.0558144243050651,0.1147620151996634,0.2914781944493243,0.0558143173833067,2.376963341643917,0.16725566047696783,0.09417555024769375,-0.0375816238132788,-0.12577181967224588,-0.2111551177321437,-0.0279809435708187,0.15189572810415009,0.20428187312688917,-0.0691975929504478,0.01498823377046632,-0.31735776979079033,-0.035671920653515196,0.0989295601743747,0.20075095584485475,-0.0766444399319445,0.036946311156590195,-0.3373850195481382,-0.0321877871885555,0.03533341683530168,0.16053132444891566,-0.0808937036021983,0.05232083175290547,-0.3113106276476605,-0.028476961619706,-0.015719676818575404,0.07910540040178299,-0.0805153387257933,0.09900377991008547,-0.2617431840654769,-0.0249590093329023,008_b,B,132
652200.0,0.453809813944788,0.0334105733099518,0.0591464553571795,0.1415790468640937,0.3109570348520509,0.0591463360045046,2.376963341643917,0.1917024623380333,0.07993228867460922,-0.0392380855260913,-0.1264517326058186,-0.21031355960602688,-0.0288859045253457,0.159199888312731,0.2078254776491198,-0.072632833722922,0.015754116415984898,-0.3155939811932881,-0.036559010881943604,0.1116019579191452,0.19975980107597807,-0.0802721654873289,0.036712765042503426,-0.3362029901783693,-0.032764975768740906,0.05547665593871351,0.15461585807512518,-0.0844326346541702,0.051435319716119865,-0.3101261688344562,-0.028797378773560502,0.007852247203562313,0.0697952587188993,-0.084300211233019,0.09800990190905962,-0.2611661213421919,-0.0252256139275756,008_b,B,132
652220.0,0.4580106835955552,0.0382331284794301,0.0669242851822674,0.1633850279852302,0.3329157345277671,0.0669241603957631,2.376963341643917,0.2138425333147072,0.06733381497131075,-0.040789852033452895,-0.1268201114601623,-0.2097475978404305,-0.0291911344085131,0.1627741177391846,0.21446643032332058,-0.0756268497742174,0.017031601921459194,-0.313987877080857,-0.0368128248803881,0.1200581871146918,0.2020046225711576,-0.0830787292508122,0.03707793240248913,-0.3351001889438151,-0.032823542179213495,0.07203438324161601,0.15221464779659666,-0.08701695293508,0.05108700874457628,-0.30875783449666633,-0.028647191723197796,0.028754448603126898,0.06355731072222448,-0.0874137071321567,0.09748047607548416,-0.2604326948075447,-0.024985583003540993,008_b,B,132
652240.0,0.4617665340449015,0.0423870869919222,0.0780168667455357,0.1803508655743206,0.3555770388857484,0.0780167400938774,2.376963341643917,0.2282994995055508,0.06410571542042454,-0.04130870660962381,-0.12668137150967945,-0.2095155146475988,-0.029081195275648404,0.1605915147883504,0.22452460920804668,-0.0772954103752705,0.01893592400987343,-0.3124888960835782,-0.03662461879450551,0.12207098864043861,0.2085199382413006,-0.08439444264766141,0.03819732248231883,-0.3339763279041884,-0.03255417907366211,0.0815064079206276,0.15478361350462128,-0.08817126839925461,0.0513662722068165,-0.30718298714584524,-0.028170406513084403,0.04345411755841472,0.06196543007905181,-0.08927927094039921,0.09748811532803442,-0.25947956060081456,-0.024395653785954707,008_b,B,132
652260.0,0.4651401271572489,0.0452126395564758,0.0899715717303093,0.1938780929208496,0.3776008003747499,0.0899714422905294,2.376963341643917,0.233531533936678,0.07092606922761058,-0.04133509290877801,-0.1259871242709043,-0.2096064306327389,-0.0289184907888482,0.15031509880644559,0.23766576054353222,-0.0777902133019364,0.02152547479998329,-0.31107402421382013,-0.0363335285998109,0.11512704730848991,0.21939795786567268,-0.0845595749525224,0.04008105219003416,-0.3327766453150928,-0.0321996664990983,0.08069556652273532,0.16250188928609327,-0.08833208276326361,0.052248844130017014,-0.3054213040806268,-0.0275604279576199,0.048871326101047496,0.06561200199481237,-0.0900749362823694,0.09805554979430381,-0.2582461162310307,-0.0236671019246827,008_b,B,132
652280.0,0.4682604441907898,0.0463921884579474,0.1004731851551107,0.2054606486331513,0.3982669282925473,0.1004730513094576,2.376963341643917,0.230879579367022,0.08415208945173003,-0.041773962027763505,-0.12474974785162224,-0.2100006311798518,-0.028999625260563697,0.1309356389915277,0.252848473212711,-0.0775469732649522,0.024774525303510264,-0.30980240934793,-0.036258999203343495,0.0979161638173369,0.2334560211114145,-0.08410664510292061,0.042634644842399316,-0.3315107014936562,-0.031955897426262994,0.06829469705092231,0.17400231288945434,-0.0880460081817461,0.05365952825571518,-0.3035445472198705,-0.026992912588558293,0.0438568900972412,0.07372681841782319,-0.0901849979344736,0.09915550634629533,-0.25671346679031737,-0.022973605539794092,008_b,B,132
652300.0,0.471164925438999,0.0461230072702274,0.1082762910496697,0.2156572785322856,0.4174129281462841,0.1082761541742644,2.376963341643917,0.22265741321000948,0.09976077755447116,-0.042950331192404295,-0.12300049842589711,-0.2107197873821018,-0.029389340534902594,0.10382129550993346,0.26840650347769796,-0.0766723933874806,0.02857252673845817,-0.3087567401767332,-0.036534211048314696,0.07146527328723407,0.24845477370414454,-0.0831361783699234,0.04571700692243552,-0.3302238115011721,-0.0318969217463978,0.04570339930198286,0.18694416128854635,-0.08735118652405169,0.05553159050035417,-0.3016815176602929,-0.02656679091651999,0.029613739398619193,0.08442334320245287,-0.0896712047436868,0.10071817904117786,-0.2549289242812955,-0.0223924188299712,008_b,B,132
652320.0,0.4737184528786381,0.0449170714609628,0.11319353053285,0.2240805949683325,0.4351009658072486,0.1131933949771096,2.376963341643917,0.21099552216573353,0.11507812813609136,-0.0446136418150916,-0.12078218132457275,-0.2117701167720569,-0.029958715687459198,0.07220254379688701,0.2823664370097034,-0.0750805399737336,0.03276457977159253,-0.3079625683162099,-0.0370475760476633,0.03895433578123192,0.26186492625189645,-0.0814898665174716,0.04917756563578424,-0.3289485965686345,-0.0319457478732081,0.016499410006423604,0.1989455437460424,-0.08597457669647701,0.05783798993447398,-0.2999420975665214,-0.026269444946318804,0.008921892673589005,0.09535573062749175,-0.0883712324948377,0.10267986414788288,-0.2529464635613034,-0.021894353902902106,008_b,B,132
652340.0,0.475697808414786,0.0432280566744596,0.1160358977567552,0.2300737923358183,0.4511631184262004,0.1160357686132389,2.376963341643917,0.19759436495208152,0.1286370214385688,-0.04639999538659541,-0.11815442616329519,-0.21304342148583583,-0.0305471615086942,0.039749764589700504,0.2929925676138033,-0.07290690384285811,0.03717220124816362,-0.3073629423907837,-0.03754912055302399,0.004501465345376099,0.2717858273629874,-0.07922586193252901,0.05286449553114486,-0.3276731857604042,-0.0319378751105243,-0.01495115866679178,0.20822750597184436,-0.0838838600487132,0.060576091352394446,-0.2983178434467701,-0.0260093653907658,-0.014917117386238299,0.10442408888968058,-0.0863378533784425,0.10499652176135915,-0.2507662997283162,-0.0213980009145269,008_b,B,132
652360.0,0.476932687250315,0.0413109131975275,0.1186550029574256,0.2332835425753086,0.4649531685149906,0.1186548842651971,2.376963341643917,0.1838439988671191,0.13973891389164628,-0.048132648127097805,-0.11522469849467704,-0.2143285607194546,-0.031063577519703706,0.009376413556440505,0.29935323076796283,-0.0706479857342227,0.04157537967566993,-0.3068556708559006,-0.03783205458255211,-0.0282391084277466,0.27742719347904665,-0.0768099239623234,0.05662618283685383,-0.3263740810033852,-0.03174798578186891,-0.04489938130719179,0.21378161459481126,-0.08152010966576739,0.06372739222922752,-0.2967298010112233,-0.02570214390115161,-0.03877777515352748,0.11026679399779482,-0.0840373761651868,0.10757484708880771,-0.2483920180093479,-0.02085507514313191,008_b,B,132
652380.0,0.4773807059145538,0.0393746714665119,0.1232199032238397,0.233761986363279,0.4754521290825015,0.1232197970522409,2.376963341643917,0.1709122842098718,0.14830807447522237,-0.0498376052667541,-0.11220355639956497,-0.2154420221496568,-0.031442773333192106,-0.017264247054868787,0.3016046343354963,-0.0689651915164094,0.045690829275311595,-0.3063822334129717,-0.037822649279443496,-0.05695595067512779,0.27893578739022157,-0.0749318616123491,0.06028578581198479,-0.3251072507558043,-0.03136457780633341,-0.07096391630042789,0.21530584159197447,-0.07956966376934241,0.06719071654308723,-0.2952180695149517,-0.025331136767672707,-0.06012105864948769,0.11241624456580263,-0.08213607782321039,0.11018725291395509,-0.2459652052777218,-0.020294581331260608,008_b,B,132
652400.0,0.4771157645264329,0.0377028471387499,0.1307647442430591,0.2317840554338654,0.48157551089023,0.1307646502243981,2.376963341643917,0.1597020883773778,0.1546807975259512,-0.0516356116868706,-0.10942509345274898,-0.21632267156416918,-0.03157044134498589,-0.039721205379599306,0.3007847000837758,-0.0683802463289539,0.049175029583105934,-0.3060064608175554,-0.03754188103753758,-0.08075769484146911,0.27692833229790437,-0.07416687759838529,0.06357826485772045,-0.32406073360089066,-0.030865473420332884,-0.09211048952988601,0.21308813927397852,-0.0785778942967723,0.0706873347508471,-0.2940295398520866,-0.024951256008144185,-0.0773757794443384,0.11112241569985537,-0.08113692838645278,0.11247839129185289,-0.24380260286295158,-0.019809841956792293,008_b,B,132
652420.0,0.4762589945105154,0.0365582176377001,0.1403634977518839,0.22764357320157,0.4824639788566514,0.1403634134931055,2.376963341643917,0.15074848211806233,0.1592341960421535,-0.05363745040802069,-0.10727534426825691,-0.2169922147268281,-0.031328554953469395,-0.0582399239803687,0.2982273504327413,-0.06907802782226219,0.05165631399713494,-0.3058836120991914,-0.03705309199389459,-0.09963333653217571,0.2722232026856466,-0.07473023871960109,0.06613311528046933,-0.3234827591437736,-0.030360452301640195,-0.1082429211846367,0.20784872821051859,-0.07872634383398619,0.0737341716503705,-0.29345505193175553,-0.024662526830842788,-0.0901606009017617,0.10702331931430686,-0.08117613594312079,0.11408601196348739,-0.24225843499131808,-0.019517964315295996,008_b,B,132
652440.0,0.4749161174191773,0.0360458786239858,0.1498460953830699,0.2214887231615673,0.4776748271974336,0.1498460179038888,2.376963341643917,0.14428038193883497,0.16211385274057366,-0.05587173936417909,-0.1060638378994514,-0.21745000306947798,-0.030728580249938298,-0.07297250663478072,0.29498688173872734,-0.0709147140372296,0.052798310002290405,-0.3061359352923328,-0.036461719795747596,-0.11378621307175271,0.26580439512156817,-0.07647934212392239,0.06757228341129073,-0.3235302047127005,-0.02994595061727319,-0.11977015335916891,0.20056103309929219,-0.0798981839727809,0.07578334176791734,-0.29359413655904626,-0.024547349837956395,-0.09902490981287052,0.10088420934923326,-0.08209999303787939,0.11477570856778385,-0.24154407428226238,-0.0194826523781991,008_b,B,132
652460.0,0.473191410757886,0.0361206801655604,0.1573118041824133,0.2132007265840674,0.4672912164283671,0.1573117312466447,2.376963341643917,0.1404162952795724,0.1632469786740927,-0.05821253059659198,-0.10593371576492633,-0.21763200165136992,-0.029965356820212508,-0.08347672935148462,0.2915953919925563,-0.0735256967960509,0.052396559816004495,-0.3067832171949961,-0.035903987474798504,-0.12329865593547532,0.2586775946117235,-0.07905851817025589,0.06765867144388699,-0.3241792250133505,-0.02965669212895511,-0.1272573086219183,0.19226343753576264,-0.08185189993308599,0.07644917866883666,-0.2943150102317182,-0.024576047441580096,-0.10476762415245332,0.09346189269116506,-0.08365138565140179,0.11447899491846064,-0.2416799729705691,-0.019617409964353905,008_b,B,132
652480.0,0.4712490148341386,0.0366907966285334,0.1620564144067858,0.2024439994458531,0.4519789480499114,0.1620563446682653,2.376963341643917,0.13918934821266118,0.1624511043020765,-0.06036477837454819,-0.10684092182482863,-0.2174758487273883,-0.029325233478056018,-0.08904391322409139,0.2881197903266142,-0.07640976750856189,0.05048170195119739,-0.30778435153495093,-0.03547414602934862,-0.12825308379285028,0.2515193749810359,-0.08199168233619329,0.06639281439403144,-0.3252807110101158,-0.029432021238261913,-0.1312521848864165,0.18380609395504438,-0.08426698273302749,0.07564961982804175,-0.2954225892450963,-0.024578304566616804,-0.10793352031207469,0.08537492294872578,-0.08552825891635289,0.11325432375215927,-0.24258787495283568,-0.019686874404365617,008_b,B,132
652500.0,0.4693136584591215,0.0376857398310916,0.164555951487634,0.1888842328511578,0.4329431449516716,0.164555884203265,2.376963341643917,0.14033459580695312,0.1594878929224915,-0.06201028577209611,-0.1085765661007147,-0.2170149001749834,-0.029033183738984808,-0.0895096371863629,0.28432851348268723,-0.07904321576922681,0.04735714967414345,-0.30909142545042007,-0.035160987546812406,-0.1290138460008671,0.24447727765092703,-0.084753964052802,0.06401107719088533,-0.3266918614276025,-0.0291554490046651,-0.13232639388073858,0.17561507333987275,-0.0867192696689927,0.0735920285819987,-0.2968139709709859,-0.02436085495611509,-0.10888631951203939,0.07697774282242703,-0.0873486007650214,0.11126169400344138,-0.2441818190698422,-0.019474323243052594,008_b,B,132
