time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1567580.0,0.3326837486692642,0.0984927969822602,0.040217399546442,-0.3838594447323758,-0.0960080152393436,0.0402174746164986,2.376963341643917,-0.04796567881892355,0.0498232278383039,-0.055625234045375,-0.212451080783239,0.07650035747350921,-0.024224376408594896,-0.18290205362299,0.015981504464679996,-0.0621149333226524,-0.1880557193803358,-0.0529056662068262,-0.050115456127368396,-0.20065356754473634,-0.04737275354126069,-0.0557241795982786,-0.2098608248823272,-0.1473148016281908,-0.0535669845866395,-0.13129736625967497,-0.0900141581391076,-0.0530498653992259,-0.1597633111255033,-0.16682873204027188,-0.0596761977469747,-0.07756119521221488,-0.1326716930065859,-0.0479271908094328,-0.06585425588597121,-0.16159634032910558,-0.054585150899740496,008_b,B,194
1567600.0,0.3210493249333809,0.0978314769351755,0.0460051129314215,-0.3888298659920707,-0.0770211702623517,0.0460052652804487,2.376963341643917,-0.06396785410142869,0.0626939600701643,-0.0502802601036278,-0.182995685944373,0.09934618902631681,-0.026301878948061103,-0.21281028375638023,0.038145698250573894,-0.057243612872379404,-0.1475192596511864,-0.020284613216608988,-0.052788185432276605,-0.2310318368242379,-0.0257169414393819,-0.052305450046099704,-0.1705820563850102,-0.11174529241720499,-0.054695842816742606,-0.16385323325792278,-0.07158978662919879,-0.0503827169106548,-0.12397944028831201,-0.1357716087439019,-0.058630737055513,-0.10653165442000978,-0.1210615636473141,-0.046143859965334405,-0.044956738197689416,-0.1427161076322413,-0.0536229914772192,008_b,B,194
1567620.0,0.3069278479778911,0.097071718909637,0.0584646704961694,-0.3990698667310456,-0.0567246802415499,0.0584648802497684,2.376963341643917,-0.08093636681294919,0.0747996579097277,-0.0462144487876401,-0.14109168423528867,0.1214667380381127,-0.029661768602772,-0.24056782432426949,0.0592432214036184,-0.053614153508483794,-0.08901264118913269,0.01272456333982279,-0.0565251070132035,-0.25786645727713753,-0.004399809656147502,-0.0495875591594942,-0.10762087155254188,-0.0723816404888309,-0.056532456564638,-0.19693050687300562,-0.0528226885774919,-0.0479517697842878,-0.07004155140315327,-0.1027325122634769,-0.0578527010772525,-0.1380010926486802,-0.108460518273162,-0.044430203987539094,-0.011748560607193204,-0.12151393978532321,-0.0534103887782096,008_b,B,194
1567640.0,0.2939476055012527,0.0951493312108819,0.0747985456738378,-0.4143225135561721,-0.0361058610115712,0.0747987784534842,2.376963341643917,-0.09760612531305346,0.0865480085376524,-0.043623217655149704,-0.0917016307118585,0.1426749982853844,-0.0333899735084187,-0.2641339716305684,0.07881798094626319,-0.051299829617528304,-0.019288209818273117,0.04613075636372749,-0.0599822236360925,-0.28136029365566073,0.015637897446068298,-0.047722653199754904,-0.029380839839088624,-0.0327083879853562,-0.0582548461728597,-0.22836165070719516,-0.034455272729648996,-0.04602961903548761,-0.003544655029776911,-0.0701489685154441,-0.0573588630939161,-0.16969690328011822,-0.09518048690692699,-0.04303155202316131,0.032075675926383496,-0.0996753702130334,-0.0538575306955406,008_b,B,194
1567660.0,0.287142823012567,0.0915931741491784,0.0907447054126045,-0.4336227391849166,-0.016219743544122,0.0907449192668165,2.376963341643917,-0.11323085914569792,0.0976596663670301,-0.042021239304887506,-0.042030462129626606,0.1626323609124556,-0.0363520909013564,-0.2823439055802858,0.09632093183578419,-0.04977407075040131,0.0513265539904626,0.07978270237707809,-0.0616401812892327,-0.30133159209358024,0.0333717060928024,-0.04636705807329611,0.051152621311760516,0.005021517685345395,-0.0589468800926561,-0.25591896528788555,-0.017374998830962197,-0.044432083808860406,0.0663291138228258,-0.03913310027681521,-0.0569954878320319,-0.19910927677813445,-0.08174901077939231,-0.04180652374059501,0.08175049623787739,-0.07846830221453381,-0.0545873190054958,008_b,B,194
1567680.0,0.2897146994775813,0.0874782481084932,0.1028764358298705,-0.4555232847647384,0.0020938922187008,0.1028765955053426,2.376963341643917,-0.1273521621636831,0.10728660599478901,-0.0407179554303579,0.00224924302914864,0.1800292538269797,-0.03784277062362629,-0.2950920808937641,0.11109169598634301,-0.0483269969524652,0.11391120070776012,0.11185280745170251,-0.060803646908140094,-0.3173140862594502,0.0480335015817894,-0.044931354445832704,0.12298642192198783,0.03929497220661121,-0.05816937728955189,-0.27821162953957396,-0.0024562223435218,-0.0427222598393633,0.13071810996739364,-0.010404442221838991,-0.05644642378075249,-0.22434089199648338,-0.06901447638876029,-0.0403860371023375,0.13083745018778314,-0.058701148452346495,-0.055005434901657796,008_b,B,194
1567700.0,0.3015170522443355,0.0848822780663565,0.1103632699487237,-0.4785768742589504,0.0181056340295993,0.1103633607593133,2.376963341643917,-0.13953060273418633,0.11475787801095699,-0.039291482691201696,0.03888648345038709,0.19299628593070728,-0.037917202727940094,-0.30307484663073675,0.1226630363990093,-0.046542175989092105,0.1642993169419178,0.13924351552337838,-0.0580261307861929,-0.32892110036649075,0.059454753199414,-0.0430416207903838,0.1809566502092328,0.06853968704962661,-0.0562157644391516,-0.2948498018826717,0.009743539133529797,-0.040621952983041304,0.1841140597016278,0.014737347615917107,-0.055453314204089,-0.24440732745648158,-0.057848332598916,-0.038541003473221896,0.1736037303285083,-0.041187860156652,-0.0546311176374477,008_b,B,194
1567720.0,0.32027046475117,0.085208096426264,0.11500152696142,-0.5017571453590925,0.0311445338392035,0.1150015571162828,2.376963341643917,-0.14937853167471582,0.12001160123626069,-0.0376884067330788,0.06809598716095439,0.20056104800595742,-0.03712736657776661,-0.3072630137249488,0.13101850109516439,-0.04443108957621389,0.2025585097391039,0.15969965381446022,-0.054498124465353105,-0.33616336380525524,0.067995103765274,-0.0407502299966019,0.22487034507933862,0.09167015388885512,-0.053767977353194205,-0.306165729350386,0.019101054909277597,-0.03821404810153639,0.22491608262208734,0.0350662618534263,-0.05400454272757311,-0.2591507077735066,-0.0488431865326516,-0.03637398174557219,0.20699826242587588,-0.026597365579228392,-0.05341089803589691,008_b,B,194
1567740.0,0.3434915939747935,0.0881761170800479,0.1197370532418174,-0.5245616691847894,0.0406931066018751,0.1197370435462338,2.376963341643917,-0.15680121701038607,0.1234000762745678,-0.03601900403508669,0.09080179332140481,0.20354495067534928,-0.036021068066414794,-0.3085100512602825,0.13656510388465193,-0.042226712068323,0.230576521531128,0.17335605607142046,-0.051130924034240896,-0.33955677555143493,0.0741784762766614,-0.03837282177505599,0.256806140800701,0.109119269148322,-0.05136024858847729,-0.3129226129125,0.0258350281858815,-0.035806058194458895,0.25427584933526065,0.050749209125134906,-0.052281812678407896,-0.26902350897432326,-0.042166643324556295,-0.0341906525668598,0.23108958110696537,-0.014744402151669403,-0.0516693042274107,008_b,B,194
1567760.0,0.3693672720363775,0.0923560810858898,0.1266871301604883,-0.5467882789187403,0.0464967054996747,0.1266871009470344,2.376963341643917,-0.16215410040582867,0.12524813389521722,-0.03433037048090409,0.10776445090870762,0.2040141452721496,-0.03486720789513789,-0.3075578037806965,0.1398422261424557,-0.04009303454659219,0.25034051742859925,0.1823129376564965,-0.048182414469125204,-0.34000049017441336,0.0783302510242086,-0.036170182237995493,0.27934789831130363,0.1226820312303612,-0.04911822628407139,-0.3161150067141977,0.03026614531949281,-0.03364057833388419,0.2746029823710125,0.06341568027946609,-0.050421338487437795,-0.27482908593596933,-0.037627715139210795,-0.03222469069105589,0.24794620640228254,-0.004487072391801308,-0.0497220841266785,008_b,B,194
1567780.0,0.3967225956407847,0.0963479580426545,0.1358357554207667,-0.5681786858561462,0.0486132536029917,0.1358357196026639,2.376963341643917,-0.1661544165886255,0.12561424691011558,-0.032572494711814906,0.11945748700456826,0.20402254211034448,-0.033694410765653895,-0.3052562906944676,0.14117416867887259,-0.03801530142449901,0.26337677365987644,0.18911875490254748,-0.0454836204860424,-0.3385446645708873,0.08036650044342489,-0.034179271449785914,0.29483640528073474,0.1343495078175218,-0.0468499325843169,-0.3168096224596254,0.0325140285829895,-0.031738171997185816,0.2883655060798024,0.07499846925666429,-0.048362551743242305,-0.27747016341446396,-0.034964254505845296,-0.03049128413524531,0.2599692731035784,0.005538850952876595,-0.0475862873175283,008_b,B,194
