time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
284880.0,0.1118248395798858,0.7812970629281237,0.1194358013762,-0.0661903939960575,0.8235782286869182,0.1194356272133661,2.769737009437617,0.0888164280238327,0.16466402516382084,0.0009543164308276897,-0.0481384808434563,0.2105303705920647,0.014355746743125508,0.1103090877577454,0.2892397922722114,-0.016056865093106304,-0.051871575940295005,0.334522535952265,-0.0062764049311313935,0.11889019132228909,0.30759527608888293,-0.025698354761247905,-0.0491362484540616,0.35339174670423534,-0.013108253751926091,0.1070265964683281,0.30056077609279797,-0.0313876804647603,-0.0609853456586305,0.340069247197996,-0.02171293076899039,0.09774501062727001,0.2488176673552549,-0.03523203487782571,-0.0708261621364765,0.2840731278095998,-0.0287456665431213,022_b,B,967
284900.0,0.1086770584696661,0.786258436060784,0.1234912897084968,-0.064132301618034,0.8260938096896977,0.1234911126000775,2.769737009437617,0.0846868591425078,0.17071489990749755,0.0015635810158451946,-0.046383477189326706,0.2103606144776412,0.015128727927594704,0.10563356297940191,0.29104500565152325,-0.015785469734255902,-0.0511378714486869,0.33200983585591626,-0.004690010073643294,0.114839834202763,0.30871865318092917,-0.02541671797343731,-0.04779278401295561,0.35071533488268525,-0.011689493476688087,0.1044101719077106,0.3011406676431818,-0.031178374417093604,-0.0586304675129937,0.3383265501241506,-0.020192134477907298,0.0938819668787663,0.24937458245293542,-0.03523030586016271,-0.0686796259042527,0.284405803413907,-0.027254713431117294,022_b,B,967
284920.0,0.1056983967270809,0.7919987441956615,0.1285660692443843,-0.0600207923508,0.8288534580087581,0.128565888702417,2.769737009437617,0.08072115503996899,0.1745511870254568,0.002071892357965094,-0.04478373912571369,0.20978631930490943,0.015437583846628106,0.1001351038542538,0.29250870277362706,-0.015537712590793507,-0.050450437670131895,0.32923568847309137,-0.003685471082639294,0.1093464383410317,0.30975906157601596,-0.0252382536704176,-0.0466132992741505,0.3478199543246947,-0.010918542751879201,0.0999754678752395,0.3018077475895067,-0.031197831471245704,-0.0564184782763124,0.3361047023914727,-0.019276389383708,0.0878075158350944,0.25032075757582595,-0.035561747684661,-0.066720431064203,0.28392758833366094,-0.02623516792495119,022_b,B,967
284940.0,0.1028854061772541,0.7985427647012213,0.1346086046124187,-0.0530157514260416,0.8321018020640636,0.1346084210428615,2.769737009437617,0.0754857240349353,0.17750236772910033,0.0024481926873828885,-0.0433312190016591,0.20872152719351167,0.0149743008232672,0.0926051063935488,0.29340989723308675,-0.015377287256032005,-0.0497329826950867,0.3260645507425344,-0.003714070074938486,0.1014253624381021,0.31035663675235514,-0.025094748510865794,-0.0454337444228885,0.3445500346121202,-0.011074703882665488,0.0928217928385828,0.3021805892434133,-0.03128231696846069,-0.054225142234932196,0.3331503920378973,-0.019142555728662594,0.0789308455982936,0.2511201801035805,-0.0360389315672497,-0.0646085901493008,0.2821432288093533,-0.025889111879513385,022_b,B,967
284960.0,0.0999606944779244,0.8058977083234518,0.140521457144415,-0.0425804528356918,0.8358926936948634,0.1405212741241722,2.769737009437617,0.0674549085173847,0.18029273298291915,0.002504908584378296,-0.0417553196101253,0.2070382189649831,0.013719674775208607,0.0819173492708461,0.2934990613788795,-0.015500879480882912,-0.0486362847710823,0.32223310578863074,-0.0048122426826748,0.0903196412163115,0.3101743993199506,-0.025034955145469495,-0.043835480601085296,0.3406053306030512,-0.012108299035151593,0.08237394258999339,0.30184913589563855,-0.031339638785041896,-0.051666920548138796,0.3291794894843183,-0.019712800582339,0.0672299909130004,0.2512113487593024,-0.0364729851197374,-0.0618113500787065,0.27882493008422404,-0.02620821421533119,022_b,B,967
284980.0,0.0966545055599357,0.8139055764401546,0.1450404190243051,-0.028620834017921,0.8400119307026239,0.1450402449956646,2.769737009437617,0.055746728810636595,0.182878609857964,0.002048941478390298,-0.039715831538,0.204683608280247,0.011949956247934823,0.067552525249439,0.29275621682830266,-0.016105992527849194,-0.046797496286363295,0.3175874802258314,-0.006578199017674979,0.0758877718545837,0.30915463271405086,-0.025168229508733986,-0.041418153766199,0.3357923649590271,-0.01366071172777078,0.0685915572246282,0.30061153450919975,-0.031352931283526994,-0.0484399006201824,0.3241595100116006,-0.02068896860890919,0.0531474278105173,0.2503111782672005,-0.036701220027113984,-0.058071894405756094,0.27430590232559937,-0.02695133415273679,022_b,B,967
285000.0,0.0930530542757056,0.8221984361041659,0.1480188709911119,-0.0114048654818069,0.8440532566769687,0.1480187178358449,2.769737009437617,0.0406983525312321,0.1849838490304423,0.0011286385654667996,-0.03718212435571169,0.2017808983979965,0.010082485122355989,0.0498917313898104,0.29155326868323805,-0.017149632723839098,-0.044196416040367795,0.31230085749314096,-0.00841827728899161,0.0585740896264013,0.30766068721302364,-0.025475068501987885,-0.03820044742668129,0.3302617770525389,-0.015243947996441298,0.0518501689429495,0.2986775340661021,-0.03125745577609068,-0.04471921195780829,0.3184651689215261,-0.02169824775705531,0.0371783485543697,0.24866508905642148,-0.03653675116273729,-0.053754958996590795,0.26934194945924284,-0.027747052845771808,022_b,B,967
285020.0,0.0896210815038674,0.8303420872521896,0.1504022832531387,0.0083959978420142,0.8476261642872167,0.1504021616368814,2.769737009437617,0.0238802826652503,0.18653438994255467,0.00017999712353131136,-0.0345336141531208,0.1986254590725416,0.008491696273917798,0.0302201909848069,0.2905039748445746,-0.018191076393073796,-0.041231348663447,0.3068822031319416,-0.009864173034492413,0.0392837101782461,0.3063392116338688,-0.025677270809790487,-0.0347249058197111,0.3245350202190658,-0.016486437292866196,0.0329539155201202,0.29665876287669035,-0.030879889073503683,-0.041116119289517,0.31274994792026556,-0.022491696914737708,0.0198014747069963,0.24699306538303678,-0.03580997268661529,-0.0496445222001229,0.26459496970602125,-0.0283170528288368,022_b,B,967
285040.0,0.0868654370733025,0.8380359049934714,0.1531729670350645,0.0292697763434858,0.850651374266957,0.1531728816149219,2.769737009437617,0.007548446384289198,0.1875680630428449,-0.0001479116071863018,-0.03223938685907201,0.19557029683620186,0.007383526849897487,0.0106507992155001,0.2900229859230361,-0.018569169920560402,-0.038425925939150105,0.3019447158505062,-0.010762416609834402,0.019606847085378902,0.3056933892656466,-0.025368812774295008,-0.03169597909227031,0.3192727991494355,-0.017301156634672604,0.013512803708429603,0.2952183077431736,-0.03006609208140021,-0.03818217755304891,0.3076437934155618,-0.02306030387514421,0.0020367679274811007,0.24604183104812627,-0.0345385760476781,-0.046374289611075405,0.2603312250874703,-0.0286475070721523,022_b,B,967
285060.0,0.0849637843110334,0.8452161670784868,0.1567683434259849,0.0486344009270129,0.853522012065391,0.1567682912881468,2.769737009437617,-0.0061156244016915,0.18800478917937435,0.0005261198842178016,-0.030470495986476297,0.19289181214982554,0.006749189664821603,-0.0061936623256515985,0.2900071197896321,-0.017912614174453778,-0.036036541303835,0.2978969938626923,-0.011259950542480884,0.001951866214306,0.30570493569646806,-0.024381602509501193,-0.029461078140180896,0.31493755497429765,-0.017859268795703792,-0.0039764864960425,0.2946028910601981,-0.028896788017454295,-0.03599439853183029,0.3034990020697532,-0.02356250928294029,-0.0141386112965615,0.24603856246044864,-0.03303936636027789,-0.04404085247167169,0.2565854392023943,-0.028922916501762597,022_b,B,967
