time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
723760.0,0.4902702954406189,-0.4975553447111145,0.1659827326390704,-0.3573547247259918,0.9331820054259752,0.1659828324732137,2.456354865949096,0.15489901559425018,0.09992218003914033,-0.008993806934781384,-0.02214674750477702,-0.1733507848846596,0.03936092574156841,0.18819745948535757,0.14302428779035803,-0.01887435725509698,-0.03576336137780972,-0.17708487902626002,0.04597452786069009,0.17573104379611987,0.1514288419792562,-0.02143048265195438,-0.03147396641002742,-0.19084184315795572,0.038283590648380106,0.1423275145429403,0.1338694348359728,-0.023992602472498292,-0.03140550712957252,-0.1840564084380949,0.0320179540611272,0.10327800113984548,0.11788312226245701,-0.02746968781310058,-0.03014573476509791,-0.17653385250804998,0.03805029147904651,012_b,B,368
723780.0,0.4936255029937343,-0.5072757352631927,0.1692928424692103,-0.3623432269859701,0.9372775815774952,0.1692929626399879,2.456354865949096,0.1459426179584848,0.11111077319148066,-0.008785290750982389,-0.011765029004778493,-0.16210728339096736,0.042852965257532405,0.1826346313430985,0.15661143581797554,-0.017308228508265078,-0.027739419315789993,-0.1732301385190742,0.04981720404275258,0.1679920076698807,0.16987122951896394,-0.01934081824282069,-0.029040079306468736,-0.190477075619766,0.0410015750665195,0.138190401181036,0.15005769529298552,-0.022953912780856595,-0.03262270729202682,-0.1871187386674169,0.03366057633277489,0.10139701776738652,0.13000418483160336,-0.026388894850612077,-0.03548261911999462,-0.18009454636733357,0.038962037470598704,012_b,B,368
723800.0,0.4966157494606524,-0.5155540000411438,0.1746226892085256,-0.3675143573126757,0.9403615849581046,0.1746228137524768,2.456354865949096,0.13378761686988677,0.12274706432861748,-0.008168609021007384,-0.0017428713037498933,-0.15155900197366856,0.04688760142632928,0.17522962163057798,0.16733278722636835,-0.015259577778721889,-0.019974717151362398,-0.17082748586442253,0.05448831001232929,0.1572189514759275,0.18681941521268253,-0.01668384422913438,-0.026428082362032312,-0.19176931343417758,0.0445728926148489,0.1314440401326004,0.16744260100866626,-0.021344040255562302,-0.033228864776331524,-0.19038485184971554,0.035717064920329,0.09703729494514307,0.1441845118689591,-0.024633541106917595,-0.0391794699880505,-0.18324608705664103,0.04001473528089669,012_b,B,368
723820.0,0.4994029085788902,-0.5219321043980218,0.179230036332449,-0.3725662904222816,0.942442886178267,0.1792301541057853,2.456354865949096,0.1204442288156038,0.1330896284026628,-0.007093737750829998,0.007494478070793897,-0.14257262411884408,0.051021681698742494,0.1674398663741311,0.1738556587373763,-0.01293705442278481,-0.01322925531914737,-0.1698400389453889,0.0595834135907479,0.14448162548818452,0.1994809915902258,-0.013863223223546106,-0.024459702728175492,-0.19426612663822462,0.04855299382114281,0.12228959030659642,0.1834624916308385,-0.019252927430066208,-0.03443619487916999,-0.19380504123067244,0.03800564009640531,0.0901589156090089,0.15892730616787398,-0.0223289538481454,-0.0429489562860918,-0.1862929124730761,0.04115592141054872,012_b,B,368
723840.0,0.5019689691296405,-0.5266727096245358,0.180097319592747,-0.3772826078356289,0.9438274744314348,0.1800974276747255,2.456354865949096,0.10820950000027452,0.14042735706619713,-0.005670750809786296,0.01479398129737275,-0.13582994397455783,0.054006270150152,0.1607623797850353,0.17555617582048755,-0.010638488230260895,-0.008598187657505196,-0.16934416232069038,0.06338175306036281,0.13160075417175,0.20606120537186445,-0.011352012946435092,-0.02368657943750052,-0.19619364066694756,0.05141050969339439,0.11186450509210621,0.19553207281244012,-0.016951713941714408,-0.03665142675366412,-0.19594185004953069,0.0395026396138384,0.08154819531681828,0.1722416040832313,-0.01976799007785121,-0.047231499962539,-0.18821723450589944,0.0416340265002248,012_b,B,368
723860.0,0.5040652017193711,-0.5301347661206914,0.1763266128656881,-0.3815718497615263,0.9449237986146828,0.1763267151258189,2.456354865949096,0.09901395480641761,0.1436679012919717,-0.0042303343238866975,0.01897057859140716,-0.13192507642236384,0.055098777371536706,0.1562225673851248,0.1725073818399181,-0.008790342452634103,-0.006717288567439805,-0.16877636851983358,0.06473330096112889,0.12080885022534149,0.20608805096521965,-0.009618795367605903,-0.024083999617457996,-0.19632040707821696,0.05216603290060681,0.10214869171062091,0.20187712339809538,-0.0148969693612718,-0.03940580264281157,-0.19584745876814846,0.0395925478861916,0.0728706801734052,0.18209937840633028,-0.0174020464224717,-0.05143678082517289,-0.1883127914879772,0.0410845222143032,012_b,B,368
723880.0,0.5055000200417845,-0.5324674502053084,0.1698120374113504,-0.3853088136872327,0.9460073936340389,0.1698121403881341,2.456354865949096,0.09388064221850301,0.1428393466776664,-0.003184888677307096,0.019786991538437215,-0.13094618078114761,0.054690658278312404,0.1540089349076411,0.16557469649083723,-0.007774238265167821,-0.007281972910556211,-0.16825935870395714,0.06405872085296349,0.1138248099525706,0.20047390759250672,-0.008962871808781414,-0.02523721516617411,-0.194848353411623,0.051232119654608,0.09510168656185808,0.20232368458866545,-0.013553854933940707,-0.0419920595154355,-0.19399449203811203,0.0386704904374752,0.06608000186445367,0.18732342792496104,-0.015695988836817915,-0.05499690348832531,-0.1869332478177297,0.03997995046774411,012_b,B,368
723900.0,0.5063787017757602,-0.5338069887478021,0.1636625768633155,-0.388150911369839,0.947058652976703,0.1636626860895003,2.456354865949096,0.09270129308207586,0.1391763725107079,-0.002705586533148008,0.018154232765436262,-0.13221178231813724,0.05356843135184711,0.15348308660900797,0.15649917181047213,-0.007583942637252511,-0.009431489995677445,-0.16801298465347614,0.06236525274516139,0.1108977115642828,0.19146831479640503,-0.009277918670416996,-0.02678008795693676,-0.1927086087506722,0.04952294459234949,0.0915751092089232,0.19845705461597596,-0.013074455763429804,-0.04403004243238934,-0.1914548929730291,0.03741427476098069,0.0624188144178458,0.18824229728251407,-0.014835067269814095,-0.05783785102735878,-0.18483486391095783,0.0389070915846817,012_b,B,368
723920.0,0.5070046445904874,-0.5345039524463997,0.1600194972445962,-0.3896539150801932,0.947706311868996,0.1600196160337731,2.456354865949096,0.0945717458371042,0.1345780813357983,-0.00251358589790851,0.015524649242503963,-0.13460218981004024,0.05216632886616801,0.1536646486176367,0.14771553347535138,-0.007683104364935411,-0.012275625757713848,-0.16775259212516724,0.06020959688987301,0.11080834445771531,0.18226102756118168,-0.009982976000379395,-0.02853402577973002,-0.1903563056751172,0.04750394598540311,0.09101853665066212,0.19297340668557073,-0.013119215156228409,-0.04554772280775177,-0.18865918012495708,0.036074474657224215,0.06184705972252602,0.18654868934576296,-0.014529069312883308,-0.06008476563143916,-0.18232974966052762,0.037969345551243705,012_b,B,368
723940.0,0.5076181421066445,-0.5350154159398319,0.1590373790421423,-0.3896297077124925,0.9473982752417222,0.1590375085651719,2.456354865949096,0.09834504066341843,0.13080300514205134,-0.002106315752423815,0.012979891319985115,-0.13730325110725872,0.05070035820045021,0.1539175425366726,0.1416746601364537,-0.00735264844579861,-0.015040832002657878,-0.16694378129288756,0.057934294032608996,0.11191492944182552,0.1759492914984403,-0.010327052791473501,-0.030303485459598656,-0.1876057125212034,0.04540158945591122,0.09220096207991951,0.18859559481141408,-0.013075363459747691,-0.04669794626780038,-0.18540099564295653,0.034724146487348506,0.06335503506056772,0.18445440775056976,-0.014196670009879592,-0.06163714328809927,-0.17939732551935306,0.037126606362915815,012_b,B,368
