time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
247360.0,0.4425757333407089,-0.1017223658654629,0.0282152892245805,-0.4020503429962908,0.5982750478180754,0.0282152226223256,2.596060884403208,0.11806677599584048,0.19903091037772247,0.0016557674445299014,-0.20409308131314868,-0.10009725635831149,-0.0208030285778418,0.18632884550017786,0.2114818255314096,-0.0181978771912753,-0.1851036187857767,-0.2386241099168464,-0.0350968349816917,0.19270341208867867,0.2007005355333915,-0.0247394760947104,-0.1797287247996719,-0.2643040142572745,-0.0312368302416078,0.18009290654448049,0.18833218460749457,-0.0271051804059755,-0.150371249244877,-0.2640189915690487,-0.0277611810352156,0.1368730996590944,0.16894539602760228,-0.028774853808540397,-0.09407926299523095,-0.2493140232366175,-0.0228671325517673,016_a,A,538
247380.0,0.4506940668691671,-0.0748449555564656,0.0306018322634304,-0.3961617031525589,0.6191000586523328,0.030601758873689,2.596060884403208,0.13365186767748027,0.18687860269681944,0.000883381182740204,-0.21031407562508747,-0.09108764831669451,-0.022117026490866602,0.20070501231599358,0.19701139388009903,-0.018281427650847497,-0.19326953873780017,-0.22869162392203313,-0.03887270588505,0.2058412734711882,0.1862194350741928,-0.0246033592596925,-0.1883541427192495,-0.2574286937893886,-0.0355597090548896,0.19247448199014508,0.1747871329344688,-0.0267699758629524,-0.15798509735435606,-0.2598500483506521,-0.0324032249451721,0.1487737906629896,0.15710309341667195,-0.0282980946072381,-0.1014402201773375,-0.2471942321752914,-0.0276284230916497,016_a,A,538
247400.0,0.4597659997673271,-0.0451132602683095,0.0379559542057358,-0.3880815019963862,0.6376990467491328,0.0379558741496014,2.596060884403208,0.15244647432524788,0.16814011985462618,-0.0006944013282771042,-0.21515410215537323,-0.08430301304730681,-0.023813731518306697,0.2164889415292271,0.17807225596590925,-0.0190969733937183,-0.19812226049355175,-0.22000909481471911,-0.0428732991325013,0.2197519756417681,0.16798131511825087,-0.0250235445291178,-0.19303580197415032,-0.25170754446085897,-0.0398247896427405,0.20496177330331808,0.15759722843059787,-0.0268481076416199,-0.16172872756662532,-0.25655987306714567,-0.0368225692604212,0.16085841165121978,0.14189385338116045,-0.028293429863946402,-0.10565297652835542,-0.24545133474276978,-0.0322036808424016,016_a,A,538
247420.0,0.4684309852094238,-0.0142428059239063,0.0489413734685594,-0.3770986913599685,0.653215019222011,0.0489412850108572,2.596060884403208,0.17325189840398278,0.1424868424665029,-0.003007505999746099,-0.21776091212866988,-0.07943390071263501,-0.026055367783089204,0.232764500867852,0.15465175755506166,-0.0206623714002607,-0.19868865746844588,-0.21158578672276268,-0.047122560025679605,0.23375022477022017,0.14558887216933492,-0.026110278495891898,-0.19294180277538608,-0.2460379539432352,-0.044061280134696006,0.2168877633438571,0.13619312218719426,-0.027419209585140197,-0.1608160562088301,-0.2529944486919658,-0.0410268017993008,0.1726165140395119,0.1229441924896747,-0.028848475967456797,-0.10604482865446518,-0.2431486090446165,-0.03654544153966591,016_a,A,538
247440.0,0.4752810137052867,0.0156651425394811,0.0609309433382331,-0.3628086314285019,0.6644353169847494,0.0609308437720769,2.596060884403208,0.19381101921583188,0.11068633927212779,-0.0058897467808584,-0.2172121419385063,-0.0755799815830892,-0.028893437985995203,0.2485761862572653,0.1268157977775698,-0.0229722765048,-0.1947740882335529,-0.2019632999772999,-0.0516258014923244,0.24723919774982128,0.1186179606282114,-0.027988445478375402,-0.1878481242270003,-0.2387196550193819,-0.048372351630148705,0.22780833494667188,0.11012974331736258,-0.028657604631403703,-0.1550680676801655,-0.2474094975360458,-0.0451215518304086,0.18350437103484218,0.09989962886085324,-0.0301219503019392,-0.10229520163582051,-0.2386920013266852,-0.040727206326595704,016_a,A,538
247460.0,0.4792561532912391,0.0427289932126895,0.0711370873345424,-0.3452001040037764,0.6699916684142551,0.0711369759383038,2.596060884403208,0.21114382554733488,0.07428068175837321,-0.009013489856450702,-0.2130915743805879,-0.0718216761198353,-0.0320124747619638,0.2630045698737943,0.09453210053039374,-0.0259066035660108,-0.1872434805184145,-0.1900640396668613,-0.055970955480796794,0.2596303333254295,0.08676973197584537,-0.0306638817486269,-0.178420520786358,-0.2283358653452371,-0.05249261261311129,0.23739491990115308,0.07925562997019864,-0.030697881334063502,-0.14509623633067809,-0.2382448373158347,-0.04885681476190999,0.19292521193441087,0.07256422360280623,-0.0321958487290189,-0.0947070536302756,-0.2305212379989041,-0.044533330560552996,016_a,A,538
247480.0,0.4800234522700412,0.0656902282880531,0.0779532781533446,-0.3245081837812394,0.6686696874894749,0.0779531596025482,2.596060884403208,0.22239037766402703,0.03515648385857184,-0.011954794525665197,-0.20607966062023148,-0.0677304386018126,-0.0346262767715073,0.2750073144857445,0.057861938328860996,-0.029189043392139596,-0.17791476632814185,-0.1759055415107468,-0.0592183723332192,0.2699893470955324,0.05017059028227289,-0.0339211325545377,-0.16638364058564248,-0.2147061081093983,-0.0556486231777356,0.2449861515540005,0.043862387086151866,-0.033464465226545496,-0.13241851606991517,-0.2251448874753727,-0.051523373864480304,0.20015364037333871,0.041119737864321326,-0.0349358669154079,-0.0844961660966182,-0.2181509347925831,-0.0473593559952914,016_a,A,538
247500.0,0.4781405017041235,0.0840522409634068,0.0816833826445829,-0.3010887608641511,0.6597078191867829,0.0816832681435016,2.596060884403208,0.2257609758897006,-0.004982056366262588,-0.014431258286036405,-0.19803652269479,-0.0636084455930155,-0.0359211753544137,0.2833682981589105,0.017380821556268078,-0.032531046834028104,-0.1690049691432674,-0.1609580659795248,-0.0605384526474011,0.27692050323667217,0.00963237628263669,-0.0374426720948351,-0.15429322951175878,-0.19949876929911048,-0.0571242068486356,0.2493681399689676,0.004857081048427414,-0.0367081631440184,-0.11939967714952948,-0.2097773585401592,-0.0525220002984737,0.2042607193875112,0.006350060730692997,-0.038087443653445005,-0.073775784980458,-0.2031282955551281,-0.0486956176171796,016_a,A,538
247520.0,0.4748063119752896,0.0980783217117118,0.0838669740826672,-0.2756021924480786,0.6430077771371825,0.083866878132352,2.596060884403208,0.220953963829647,-0.044976239136590435,-0.01643735932111559,-0.1912861678723875,-0.0603419220173842,-0.0357760851294336,0.2869869544756092,-0.025550705750956748,-0.035740487589632296,-0.16229987412664892,-0.1477604318974305,-0.0600868563060568,0.2790274939515206,-0.03329435551491544,-0.040956584910381996,-0.144713518012131,-0.1858033258919899,-0.0570302324122451,0.2492330687626887,-0.03616647246239246,-0.04013266798971089,-0.10868300075076931,-0.1955688693110859,-0.052069962188298805,0.2043149251880492,-0.030286512198411275,-0.041427045267748895,-0.0649226740639941,-0.1889194746883704,-0.048725709160218206,016_a,A,538
247540.0,0.4712742535570563,0.1086607331450491,0.0856051499561086,-0.2493628140815178,0.6192699137162432,0.0856050841380399,2.596060884403208,0.2089042488253262,-0.08393708167153657,-0.018086294798503502,-0.18747877086972653,-0.058856767298533195,-0.0348943073872473,0.28536048453174734,-0.06886238091972907,-0.038598310289264394,-0.158528632778956,-0.1386534872067439,-0.059014544255525,0.27568110737718293,-0.07647281668576045,-0.044173520082682695,-0.1391625234053646,-0.1765215217558844,-0.0563221306064003,0.24405664376406472,-0.0770963736277619,-0.0433834246915686,-0.10213065578732744,-0.1859766894475922,-0.0511574448614192,0.1999811214215986,-0.0667837204825581,-0.044707348694652996,-0.05954794250247164,-0.17917503114624939,-0.0482893832694947,016_a,A,538
247560.0,0.4683118880312101,0.1169856052749158,0.0866348691665102,-0.2242735749586495,0.5900535854323246,0.0866348374309073,2.596060884403208,0.1912819723912125,-0.12049207035102794,-0.019355218273747005,-0.18691206187268128,-0.0595146693972199,-0.0341582174571003,0.2788666378119356,-0.11008651022161486,-0.0407327160248859,-0.15735590147431028,-0.134468363979405,-0.0585270917838927,0.26740699187300887,-0.11742942668036238,-0.0466786194115742,-0.137621573681882,-0.1727443013227069,-0.0560129878639061,0.2345727118897297,-0.11561625830299205,-0.046003839096496205,-0.10003992857806943,-0.1825103179444304,-0.0507644006893,0.19193093074486078,-0.10084567548800338,-0.0475405321277587,-0.05786003470567552,-0.1756011789509925,-0.0482239134097065,016_a,A,538
247580.0,0.4660487642499613,0.1241130310415195,0.0861787939963854,-0.202106287522782,0.5576773550797562,0.0861787927280945,2.596060884403208,0.1701612198875407,-0.15251305382831043,-0.020052511775464008,-0.18880195235060798,-0.061964407225507896,-0.03399588735916399,0.26864692238942833,-0.14673483164614076,-0.0417876856039319,-0.15790623270668597,-0.1343409656088296,-0.059093469932684696,0.2555699826846603,-0.15363485746722705,-0.04807624572633601,-0.1389841965183783,-0.1735430743323795,-0.05651390644495649,0.2223893791242753,-0.14947846959935035,-0.04759513156015541,-0.1013631757116964,-0.1842981914413355,-0.051248162462438,0.1814725982188503,-0.13028287774348685,-0.049520239374165206,-0.05894608748985847,-0.1774092745759159,-0.048848829711806895,016_a,A,538
247600.0,0.4641930920135877,0.1307300224733463,0.0843817020380333,-0.1837630734334471,0.524871117726526,0.0843817237294168,2.596060884403208,0.1479521499987485,-0.17785628865684894,-0.02003587566277909,-0.19207588408851634,-0.06550995053248661,-0.0343436023114944,0.2562908372675986,-0.17665189703514877,-0.041729322043067195,-0.15934308710852702,-0.1366618603957094,-0.0604983314138967,0.24182131188358552,-0.18284532976363255,-0.048288481347868895,-0.1419446038267138,-0.1771044834252344,-0.057671957436120705,0.2092366358928307,-0.17675647176098774,-0.048075649069824394,-0.10464519799105393,-0.189321513316967,-0.052417219521336204,0.1698625160411977,-0.15353835539285537,-0.0504935156834321,-0.06159865229243722,-0.1825612334183628,-0.0500231191847512,016_a,A,538
247620.0,0.4623542146483627,0.1371500124367324,0.0824239301793366,-0.1692068607544297,0.4942240171230099,0.0824239669265029,2.596060884403208,0.1272930141864137,-0.19540699673961598,-0.019403240995868307,-0.19595794350153517,-0.06954301967412138,-0.034954636583771896,0.24355640539407092,-0.19832027005941888,-0.0408955748021075,-0.1611494015703805,-0.1400801243720988,-0.06231469580828869,0.22782981496054788,-0.2035342661117987,-0.047636924284621004,-0.1455952555165514,-0.18190211840619208,-0.0591550418747311,0.196556349145363,-0.19618536143780402,-0.0477195255359241,-0.10879556906026416,-0.19581597570267759,-0.05392500977344379,0.1581411217538308,-0.1700678256577977,-0.050644350093695306,-0.0649412733696712,-0.18924410157670718,-0.0514704319824479,016_a,A,538
247640.0,0.4602559256281565,0.1434022377418253,0.0812269939795824,-0.1578818948261672,0.4676658480965125,0.0812270386419794,2.596060884403208,0.11051982350719511,-0.20546317826756683,-0.01842182712909861,-0.2001000007526419,-0.07367944860447491,-0.0356036345239495,0.23212976313499162,-0.2110994525419298,-0.0397025541938634,-0.1631255788590037,-0.1438212707687366,-0.06417533232890679,0.21518840003184492,-0.21528805407141172,-0.046579530992630104,-0.14952694586241777,-0.1870644580933293,-0.060675615738248395,0.185512029378979,-0.207474707022756,-0.0469140362669642,-0.11328523879021857,-0.20276485620677911,-0.0554926142189458,0.1473946762169235,-0.18024232867630324,-0.050318927128308905,-0.06857182441295367,-0.1964110791886727,-0.0529647808879408,016_a,A,538
247660.0,0.457786131929093,0.1492660036167692,0.0805535171269108,-0.1490931006370305,0.4462659367430011,0.0805535631259387,2.596060884403208,0.09892145814022119,-0.20938230087011678,-0.017282290484874493,-0.20447627778716293,-0.0776342343118013,-0.03607981434240481,0.2233920515011528,-0.21536449842682148,-0.0382897975668194,-0.16529931336358822,-0.1474711139371208,-0.06572683408966051,0.2052376475111033,-0.21893262074153547,-0.045336363210594796,-0.15368667554032722,-0.1921340744554347,-0.06195838023167291,0.1770858723425593,-0.21139343771438138,-0.045876384135874096,-0.11799671638487652,-0.20965847175560132,-0.05688057991143751,0.1387113338656572,-0.18496608157590738,-0.0497964121987357,-0.0724447835332474,-0.2035512649258899,-0.05430889381468561,016_a,A,538
247680.0,0.454928937037336,0.1542621365479479,0.0796114866272007,-0.1422073896970081,0.4303604891630614,0.0796115282375295,2.596060884403208,0.0924549973787236,-0.2090112007690758,-0.015991435266746096,-0.2092427880506531,-0.0810413067503128,-0.036119336686991806,0.2181706255135394,-0.2124917595848765,-0.0364655618455327,-0.16784432858641068,-0.1506639597497434,-0.0665070641554302,0.19883878669823962,-0.2162579109828637,-0.0437627479372889,-0.15821457280770912,-0.1967296744302428,-0.0626432334039814,0.1719930901422036,-0.2095910612863056,-0.0445720780632397,-0.12302368922472301,-0.2161155589179583,-0.057793167128771604,0.1327031548589643,-0.1854896644275103,-0.0491722944687248,-0.07672248066106802,-0.2103027706947273,-0.055253507407383606,016_a,A,538
