time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
593060.0,-0.1155913115991751,-0.1497369582218715,0.1295791841397792,-0.5137930912277677,0.2675143498661807,0.129579219121511,3.079682994724539,0.051399655140397016,0.06287671682182339,-0.044211774168854495,-0.18194511763643148,-0.045860402952974694,0.012830974874720208,0.008646527745321153,0.16470963614278555,-0.052178920779252694,-0.22039180836488878,-0.061998009988356306,-0.005215858938874801,0.019093433751435906,0.05993867446039286,-0.04795471193276199,-0.21283941885582688,-0.0961056034435272,-0.0034274666487520977,0.02032321231612505,0.011771832808224802,-0.0391532802314519,-0.1886115000005483,-0.11963530325311522,-0.0032402322133981976,-0.011205823826456962,0.00034722194868885836,-0.032889349067152795,-0.1599092229450115,-0.1448222950899396,-0.001735637911623289,022_a,A,983
593080.0,-0.1173221711786579,-0.1494971526127559,0.1355228600984863,-0.5109295498568246,0.2692786649368206,0.1355228580980834,3.079682994724539,0.06113727754871212,0.04819824506937098,-0.04528415681256939,-0.18028134365757958,-0.044992870666266394,0.01211646372717129,0.023393611347303278,0.14510764761906908,-0.053981394661389,-0.2204631672799901,-0.061066624027288796,-0.005945754572934808,0.03183203959453351,0.03987873129626429,-0.0484068133892635,-0.2113203100019273,-0.0949380952185784,-0.004022167720134001,0.024970615825321507,-0.00042008730745762835,-0.0386963496551567,-0.18680232344367748,-0.11788542915084851,-0.0034480952662399034,-0.009194373590476146,-0.009698539171683507,-0.032284304528182095,-0.15864487757704482,-0.14315723922765242,-0.0020976017119304913,022_a,A,983
593100.0,-0.1193608149347321,-0.148784799619011,0.1400451650296688,-0.5064240928428008,0.2696957686969943,0.1400451563545516,3.079682994724539,0.08220807506198669,0.040446026829946025,-0.04504738556466098,-0.17868360706068748,-0.043144040044992504,0.011747147314012218,0.055252151946700356,0.1312174036100049,-0.05528074405094019,-0.2210299589916459,-0.0592541066610317,-0.0061520506271504904,0.05967682450031009,0.024673070314178813,-0.04944217599121439,-0.21005200502828741,-0.09275710804576451,-0.00420221487369879,0.04288805597350398,-0.009578046433378118,-0.03946438137631739,-0.18534329046653597,-0.11511955264237358,-0.003278139059174401,0.004027407861188825,-0.017190933782084805,-0.03317908084313599,-0.1582364524972053,-0.1408691473106489,-0.0021340970110120816,022_a,A,983
593120.0,-0.1215644282279819,-0.1475632854396593,0.1432388948879232,-0.5025294246306322,0.2706549547186752,0.143238916116849,3.079682994724539,0.10966491510403714,0.040245349411659914,-0.04367765686647819,-0.1775085629890138,-0.040244385097419705,0.011625353567945584,0.0966100288041436,0.12622781899283914,-0.0559935267538552,-0.22198678932799848,-0.0563034639904223,-0.005979175637208012,0.09543682604049342,0.017764021597971025,-0.0509899767210356,-0.2090629559455156,-0.08928650552516129,-0.004088731307982318,0.0695174920794368,-0.014532973453187159,-0.041186586482038295,-0.1842542493863199,-0.111180306411296,-0.002909684819583508,0.025149055782643537,-0.02109243257035237,-0.03515880991584559,-0.1586647286708972,-0.13773000888588222,-0.0019800964646833064,022_a,A,983
593140.0,-0.1236650339345182,-0.1458366261640726,0.1453072026502391,-0.5012661732503487,0.2734691835683942,0.1453072825434176,3.079682994724539,0.13801489964807634,0.04628415803953967,-0.041567669902220494,-0.17678934136208546,-0.03637558437391819,0.011507362350508699,0.13819897943060522,0.13040773977762016,-0.056304654799154405,-0.2232407875468792,-0.052008601198429094,-0.005715211945526016,0.13121090186202194,0.01965309241957769,-0.0528355884450008,-0.20834917120098195,-0.0844518222951072,-0.0039049422925408195,0.09809356036528732,-0.014878439722482817,-0.0432188032023445,-0.1833672466133629,-0.10604384884151546,-0.0025709831112187,0.049278266686752004,-0.02114366381955235,-0.0376805786291429,-0.15960303526619168,-0.13356489989770326,-0.0018189323260150159,022_a,A,983
593160.0,-0.1253304259194965,-0.1435663199027534,0.1464119970260883,-0.5032882699062888,0.278229744901993,0.1464121463535726,3.079682994724539,0.16198909710731935,0.05693926891198614,-0.039127059008599,-0.17626602032306748,-0.03173492783296131,0.011263544206894016,0.17183071822893942,0.1416639230186652,-0.0563758627386893,-0.2247293392610818,-0.0464828994997358,-0.005494710530192987,0.16051177262821414,0.02882217966531342,-0.05455740959750961,-0.2078114567424001,-0.07852353337913301,-0.0037537482738815853,0.12177285245679043,-0.010390968721485594,-0.044812717694929505,-0.1824316250606483,-0.09999751898036821,-0.0023453772669063955,0.07111288879996686,-0.01734571442062549,-0.0401872112126021,-0.16061404124070622,-0.12850031617000832,-0.0017209037364424862,022_a,A,983
593180.0,-0.1264220950263579,-0.1407153053861805,0.1468878669012241,-0.5076513856134908,0.2838438017354907,0.1468880787935058,3.079682994724539,0.17729086109738057,0.07148888976397144,-0.036581651757037495,-0.175553208097776,-0.026675726160492602,0.010948711895521601,0.19244363824145067,0.1576872497753643,-0.056117447722283095,-0.22618998893155942,-0.040232496124815,-0.005272754014860104,0.17955023254860064,0.04385964455467001,-0.05560292972066849,-0.207046471546985,-0.0720041209888449,-0.0036032804603924884,0.13605839043454698,-0.000594281416711695,-0.04542064262580979,-0.18111999683984062,-0.0935935646939878,-0.0021794772526416983,0.08679076983267359,-0.009558645174158498,-0.0421072292340145,-0.1611857362511858,-0.12291916157138288,-0.0016434127467863935,022_a,A,983
593200.0,-0.127166412397052,-0.1373811594872407,0.1472743173611066,-0.5124481905996016,0.2888135009456591,0.1472745753814084,3.079682994724539,0.18128276653061765,0.08982081322242208,-0.033887272665825696,-0.174271294819984,-0.021712876343752213,0.010634192960274291,0.19861569396311657,0.1772380390916724,-0.0552283169865706,-0.227031069655041,-0.03391076166421181,-0.005032998302599706,0.18743725881820378,0.06423039983642781,-0.055458415087444896,-0.2053597254551604,-0.0653667572383258,-0.003451344777715193,0.14009788931081757,0.014740345804130472,-0.0447644994964245,-0.1790376703262172,-0.0873340368727353,-0.002039235140420509,0.09536362290026668,0.0022464319495296703,-0.04283697263364469,-0.16072775803629658,-0.11718493986751491,-0.0015518043803831039,022_a,A,983
593220.0,-0.1279892222795118,-0.1338170961579052,0.147992690324042,-0.5154993214049676,0.2920622200547269,0.1479929759616216,3.079682994724539,0.173303431714542,0.11139725552829433,-0.030853498197691287,-0.172181861264564,-0.01740343388600879,0.010228725220822216,0.191447936179528,0.19976825785417862,-0.05345559945868898,-0.2265025457052102,-0.027950315746499782,-0.004928346630590802,0.18511782350863926,0.08934887011935994,-0.05382738303757929,-0.2021387763229426,-0.05890552691221229,-0.0034193592430664943,0.1359160708737402,0.0348492280506949,-0.04271291644940389,-0.17589291598442983,-0.08145293607847748,-0.0020054906318716093,0.09846975064080138,0.017593899888409315,-0.04181381068905039,-0.15873511097908802,-0.11150411841329258,-0.001504655905475688,022_a,A,983
593240.0,-0.1291500753955452,-0.1302759703957203,0.1491027835550641,-0.5146782466646501,0.2931081313826991,0.1491030786772335,3.079682994724539,0.15471404739556233,0.13468931495045022,-0.027363049698493597,-0.1693047154333753,-0.014199210112132182,0.009548346835306004,0.17295281658520995,0.22445735079362783,-0.0507671491899928,-0.2239238397591848,-0.022428597932094202,-0.005137354771037883,0.1738393525149225,0.1175202158372286,-0.05070572906576129,-0.1972536605845742,-0.0528105075657308,-0.0036130686976904025,0.12632875784787523,0.05805446089129601,-0.039219766174098794,-0.17170887037463736,-0.07605307950913298,-0.002167751147979291,0.09839747976583901,0.03557957674170931,-0.0387119809461821,-0.1550716418757356,-0.10606053172439728,-0.0015783862242897961,022_a,A,983
593260.0,-0.1305483967618844,-0.1268845713327637,0.1504206791042898,-0.5081874538047234,0.2917237718824261,0.1504209662441149,3.079682994724539,0.12873824705911752,0.157357694628542,-0.023544033227941824,-0.16593713472622318,-0.012344988818479702,0.008579742010989988,0.1454868421554506,0.24966584974102096,-0.047332478134283915,-0.2187646225454815,-0.017290070849954403,-0.00559482863786151,0.15466121184267934,0.14599479445759173,-0.046364924661511805,-0.19113723588678272,-0.0473220494479798,-0.003913686973361807,0.1133962055749475,0.08250441202575631,-0.03446569507852411,-0.16685496392158877,-0.0713550346195033,-0.0024390302700388056,0.09638996901678393,0.05518899309819908,-0.033702536143428316,-0.15015362121600812,-0.1011617964440541,-0.0017092201720886047,022_a,A,983
593280.0,-0.1318860940002109,-0.1237098166696855,0.1518062661976168,-0.4950738055096697,0.2876680548046555,0.1518065312403151,3.079682994724539,0.09987337115519868,0.17696211954060548,-0.019851333679023808,-0.16260180834444593,-0.011769746889004506,0.007587453080765499,0.11264034984785698,0.2729464214900694,-0.043512149649020795,-0.2108720785764548,-0.012674775449479286,-0.00597256755944181,0.12959959177166208,0.171997335119294,-0.04135828354892139,-0.1846114515661073,-0.042784859949330095,-0.004011748922589514,0.09858158537812955,0.10658703841499739,-0.02906167483121809,-0.16192558741303592,-0.06771745512006339,-0.002563307556631894,0.09266636303858378,0.0752773730531488,-0.02760634479625379,-0.14488363617472388,-0.0971952485264222,-0.0016876794104742077,022_a,A,983
593300.0,-0.1330010211358765,-0.120881589704977,0.1532165086620282,-0.4756818090640813,0.280733304868753,0.1532167455460532,3.079682994724539,0.07304492469125562,0.19194675124969113,-0.016995083166222197,-0.15990537303807692,-0.012028782463460203,0.006901282648821783,0.08030898805872083,0.29142012481193685,-0.039925390568959995,-0.2011071421415452,-0.009039493313802799,-0.005973673930079998,0.10316884864006531,0.1935688718719662,-0.03653607305530929,-0.1787101117241072,-0.0395880693106046,-0.0036956339672705174,0.08405992631168391,0.1286494308386521,-0.024032014610884583,-0.1576318627219415,-0.06546229343649748,-0.002352189503069202,0.0878089104683007,0.09416483193732633,-0.0217373841742321,-0.1403511444716006,-0.09449362927660498,-0.0013646312952137196,022_a,A,983
593320.0,-0.1340331331279698,-0.1185896031877966,0.1543473823748739,-0.4515192057614191,0.2709455811221111,0.1543475952185946,3.079682994724539,0.05310408906516417,0.20214258740097302,-0.015640219822118884,-0.1582572114675563,-0.0124879441262076,0.006644877754893919,0.0562313657051175,0.302316010666007,-0.037387314468245086,-0.19175295587262373,-0.0070024871749364,-0.00557853161288599,0.08231954957968196,0.2092242646030859,-0.0329000679438337,-0.1744886471638429,-0.03805565460913349,-0.0030568144713330747,0.07359452928094296,0.1464864208560625,-0.02047712153983669,-0.15467714600720148,-0.06473490238838059,-0.0018692935031813795,0.08388507080790969,0.10930439192169183,-0.017435794512645403,-0.13744986194783318,-0.09325797380617609,-0.0008246831712512837,022_a,A,983
593340.0,-0.1352829419298109,-0.1169989969462652,0.1543244151146208,-0.424467058482278,0.2587173162130587,0.1543246151272404,3.079682994724539,0.04457851338899832,0.2079097789880724,-0.016015443393867707,-0.15762728758518876,-0.012699689225898203,0.00669965851391599,0.047609551867842215,0.30342028870628046,-0.03661769631737902,-0.1857902872742999,-0.007042666152537402,-0.004986519609016804,0.07410603540604999,0.21686342734259506,-0.03126454000173941,-0.17268754538826567,-0.0383251411946923,-0.0023925029887224003,0.0718023062951611,0.15712685023463258,-0.01915341860810732,-0.1535222396751246,-0.0654796284843227,-0.0013558645488551124,0.0840165129107594,0.11740654186946209,-0.01559412448120992,-0.13662063095222146,-0.0935298345463918,-0.00032053322352379454,022_a,A,983
593360.0,-0.1369637298377814,-0.1162200590141924,0.1521294248161156,-0.3958430717042271,0.2447803794721212,0.1521296243796259,3.079682994724539,0.050804548671083194,0.20843185300034708,-0.01775803024671241,-0.15759359124239622,-0.012632226234124702,0.006852723362775592,0.05816935286880681,0.29333978784710457,-0.037918498811067805,-0.1853324929088613,-0.009212149605027711,-0.004424309792336101,0.08247919836804402,0.2135497795318518,-0.03194373596409121,-0.1733503312469141,-0.0402543802092578,-0.001982492425923299,0.081906195773496,0.15727863535068373,-0.020267916879315007,-0.15412486164255138,-0.06746770201263709,-0.0010337304502993083,0.09055311915559283,0.11519068820531361,-0.016469814225166607,-0.1378037918906251,-0.0951750949262573,-8.330533322259415e-05,022_a,A,983
