time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1379580.0,0.1837892593352149,0.2894831527554669,0.2667609462849895,-0.4814416364119674,-0.5828608060007325,0.2667607402871412,2.94868238105296,0.0728357692747702,-0.18752879471629624,-0.014335316923588914,-0.0007379988043061947,0.16860753343796392,-0.02463753335443339,0.05354130004951679,-0.2598721683013907,-0.00990065834229309,-0.1905193435832046,0.2496022130204989,-0.03169835464631218,0.04357629562423071,-0.25416147387383337,-0.001811051357516802,-0.2665870350500843,0.2110354308063227,-0.03464015721794697,0.035608814395315214,-0.24421846931533597,0.00469472321494141,-0.2882582003655668,0.15130091261069273,-0.04159577065200648,0.030465750434598704,-0.22470991536585627,0.0131378063701591,-0.2628298308180805,0.06214042100668932,-0.041000005550491464,012_a,A,372
1379600.0,0.1817140200796715,0.2853728809593019,0.2754235788969597,-0.5096535112785823,-0.5728872729829178,0.2754233738916355,2.94868238105296,0.05737312859945476,-0.19012578723162665,-0.01379264190547902,0.001007432686735893,0.17368030217061947,-0.028106027137941775,0.03678581710780787,-0.2612524926627655,-0.01017242577856492,-0.19762298944283818,0.2495403326002199,-0.03369367128798667,0.029288208194758747,-0.25568107137871765,-0.0030517065206653315,-0.27148708300149227,0.20592131916882517,-0.03583875094599909,0.02388220794167495,-0.24645316293447284,0.003028691518398796,-0.2918567539750986,0.1466855695497959,-0.04182268460398689,0.021708960270762967,-0.22474845372229124,0.010860683628301004,-0.26453573986468837,0.05972312514868139,-0.04084966246286478,012_a,A,372
1379620.0,0.1800782461025316,0.2818036899152691,0.2888171205594785,-0.5420764505906813,-0.5610620118051726,0.2888169145962537,2.94868238105296,0.04092710752430562,-0.1909853218940607,-0.012040447463463111,0.002378013205049795,0.17766352765468368,-0.03113843802858479,0.018228381261818916,-0.26134966079786404,-0.010242897854153277,-0.2031067546315293,0.24716385163637772,-0.035358380888394714,0.013074879136344086,-0.2573241352501272,-0.004624753326492703,-0.2745292237165556,0.2006819251134671,-0.03670811191867979,0.010245291908601684,-0.2484583700233527,0.0005690015313049024,-0.2940608084834748,0.1414427553372049,-0.04192075827328559,0.011802505174299038,-0.22352901646480028,0.007422937682552588,-0.2651451361564557,0.05659656571180527,-0.0406109943149153,012_a,A,372
1379640.0,0.1786910705960167,0.2787202935365276,0.3050917567298094,-0.5787461914933334,-0.5465852360555994,0.3050915447687281,2.94868238105296,0.023881394011952106,-0.19036337450929564,-0.008914974086195182,0.0034184030313291203,0.180592914748821,-0.033610060291811905,-0.0014646967806358768,-0.26034938475588953,-0.009930631780932897,-0.2065635155209216,0.2438646590594462,-0.03680532963787142,-0.00453384011188307,-0.2590392919403781,-0.006399275058831588,-0.2758528258238971,0.1962571547853138,-0.03737923034606572,-0.004842796477384392,-0.24997416529015926,-0.0025054531916214873,-0.2948450047935864,0.1367209839446677,-0.042009427773353314,0.0010728888803398506,-0.22114878072029365,0.002985687541136428,-0.2647929525128015,0.05325353884034212,-0.04041824254291532,012_a,A,372
1379660.0,0.1774140058599987,0.2759957703433178,0.3205088863787061,-0.6196533350765456,-0.5284321954690037,0.3205086609958091,2.94868238105296,0.006642619998373012,-0.1891560713885876,-0.004566432502586315,0.004023121806769003,0.1825542579981052,-0.03544285325097701,-0.021538460123001757,-0.258895936629727,-0.008663131043874117,-0.20813641677075528,0.2409281879498173,-0.03807767624758679,-0.022898506420226616,-0.2607962195907487,-0.007642339358182315,-0.2759011842289653,0.19328787271839443,-0.037981826533114604,-0.020883245404899053,-0.2511130540144264,-0.005322206471256197,-0.2945359077000031,0.1334829744494379,-0.042199757763067614,-0.010452957241431915,-0.21859335061718888,-0.0014437882249263012,-0.2639082378003187,0.050288053402266,-0.0404031836713864,012_a,A,372
1379680.0,0.176095920887441,0.2733664835533835,0.3318380588659451,-0.6647530721797513,-0.5058789394981646,0.3318378141064591,2.94868238105296,-0.010152514697979065,-0.18849752260978025,0.0003083543387707999,0.0042118479395295005,0.1838061444089683,-0.03655864389268021,-0.041147244806366556,-0.25793302529163764,-0.005778512710319872,-0.2082141786919673,0.23911368707053954,-0.039098642578864695,-0.04119382061005328,-0.2625477888560668,-0.007140162581602161,-0.2750819398966666,0.19196027889521639,-0.038531383550043985,-0.03717096098198169,-0.25212512920690466,-0.006354279638538185,-0.2935495413450549,0.13202491803989141,-0.04250414215366727,-0.02271030387976347,-0.2170974223532185,-0.0039229266680648744,-0.2629370990964402,0.048082407921858916,-0.040610125660692165,012_a,A,372
1379700.0,0.1745904015567252,0.2705337230470168,0.3379670228287719,-0.7137083229472458,-0.4789857068671628,0.3379667584606643,2.94868238105296,-0.025747580340833465,-0.18920393774566646,0.004557023607889676,0.004167557182158693,0.18477900280091153,-0.03690923291058651,-0.059565634441077875,-0.2580735304782995,-0.001169336398392229,-0.20728054223262898,0.2385297411901855,-0.0397217329313348,-0.05861701062982072,-0.26393370666855986,-0.003993263540545244,-0.27365195249702057,0.19200019918563282,-0.038910041378347804,-0.052970528831768116,-0.2528663350316318,-0.004242624135936124,-0.2921825648548547,0.1319400823759183,-0.042799783050045004,-0.03562643826394807,-0.21720494031686943,-0.0024953502441253383,-0.2620849552576857,0.046656664658799196,-0.04093118107441429,012_a,A,372
1379720.0,0.1728375920775696,0.2673424247485925,0.3396550112885634,-0.7654670874181274,-0.448841176723354,0.3396547336513355,2.94868238105296,-0.03975829173053358,-0.19114861489104262,0.007076532287797366,0.004095608513264598,0.1858902250874352,-0.036585238524269925,-0.07651893387183561,-0.2587720652698602,0.004235298807408361,-0.2058483511976451,0.2388049298338042,-0.039882216769869694,-0.07484055221148844,-0.263947237834949,0.0014103128751401517,-0.2718118055504675,0.19284420224891163,-0.03900447781144739,-0.068023694141635,-0.2524144004848985,0.001008525973680674,-0.2905888778653047,0.13252015852440863,-0.042938609628094204,-0.049386187057551045,-0.21814913027464122,0.003231682814323289,-0.26128858496889773,0.045811724858442204,-0.041192859487384326,012_a,A,372
1379740.0,0.1709182448063385,0.2638612847194599,0.3382668942772915,-0.8181796184574952,-0.4171789680460964,0.3382666121548165,2.94868238105296,-0.052571401040552246,-0.19300396991789986,0.007463306502837386,0.004088623333051905,0.18732008184838017,-0.0358587324472856,-0.09230781637821062,-0.2581942980196286,0.008790122546077472,-0.2043539199974,0.23942227086356138,-0.03970381506689252,-0.09019421369453817,-0.2611642369938885,0.00727801510887649,-0.2698138235674956,0.193905747707588,-0.03885711002338199,-0.0827037204787644,-0.2494251760408273,0.007608150108396106,-0.2888901904132955,0.13320134764979952,-0.04290111128421453,-0.06421664727869525,-0.2181121323557585,0.01129338387772666,-0.260391644026418,0.04535514898908888,-0.041320913838598095,012_a,A,372
1379760.0,0.1690262217854498,0.2603227115529993,0.3348419403923909,-0.8697673650759589,-0.3853541625910215,0.3348416587548087,2.94868238105296,-0.06514214205092717,-0.19288056757766725,0.006262109149127282,0.004106505831125512,0.1889415541446977,-0.03508780385756072,-0.1075100868902471,-0.2542823948422166,0.011214580619478498,-0.2030586689722417,0.2399996991576681,-0.0394458395485458,-0.10523228004956908,-0.25464032877072773,0.011578183340050674,-0.2679649511622608,0.1947957614832046,-0.038667214166195896,-0.09740969702954494,-0.24311693213477703,0.01306368060050389,-0.2872746028117584,0.1337397997424148,-0.042828862422386815,-0.07968041654056035,-0.2153519679728526,0.018518591844196797,-0.2593244349746749,0.045161368478613906,-0.04139662766261448,012_a,A,372
