time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
849000.0,0.4219846469082166,0.0791525676875515,-0.0283634779211045,-0.3388504368580432,0.0409148728208124,-0.02836324925386,3.0787268543770003,0.11715826459674103,-0.039824351291738905,-0.0457641366272515,-0.1261826863143492,0.1404433547505697,-0.0332488155320579,0.13381755885069901,-0.0629417548944322,-0.0696342763300419,-0.027027648169568985,0.3235096942389404,-0.0389465368658473,0.12099389581529574,-0.08941490717207021,-0.0620992399337915,0.03442197148337672,0.30732279288153186,-0.0375403707345541,0.10094779731608802,-0.1071868344567625,-0.0518853996684103,0.04660243565794414,0.248676480156619,-0.0453540507610226,0.0640448880113102,-0.1086782608632883,-0.04636220524667631,0.041353654462926215,0.1527940357645374,-0.04660183423164681,013_a,A,402
849020.0,0.4233816187739907,0.0756570292993772,-0.0258662409879555,-0.3454614466265767,0.0411160930257636,-0.0258660038121035,3.0787268543770003,0.1215929798814876,-0.038596668213956,-0.047899207827075095,-0.11135076017293122,0.1459730037310107,-0.033604274649801896,0.1384361411591569,-0.0615461148616859,-0.0727484708905744,-0.020233222886844704,0.32314893303810566,-0.0387391907128266,0.1252282863295294,-0.0898336319574312,-0.06544478794891101,0.038697291902169306,0.30759363429973763,-0.037830503536174793,0.10567035066230637,-0.1074314804106414,-0.054240554227141795,0.04796345944507591,0.24920307643247927,-0.04484529729109,0.06840111309512331,-0.11038291000512221,-0.0482936855658341,0.041156131814693964,0.1578737643463373,-0.045929736338204304,013_a,A,402
849040.0,0.4262895440420142,0.0682590676804968,-0.0240277812314119,-0.3509055288593548,0.0410630727688103,-0.0240275331399238,3.0787268543770003,0.12494694843846407,-0.038535398996754,-0.0498240517529773,-0.09564063462256878,0.1506953951588394,-0.0346324296277402,0.14226070246733488,-0.061470381064034796,-0.0755412670472894,-0.012639466571468583,0.32148035982648304,-0.03940803982593259,0.1284844509454411,-0.0906450651522262,-0.0682724875467062,0.043059245235199106,0.3049761049786064,-0.038937048637000704,0.10835284823953997,-0.1077018968124014,-0.056236524641515795,0.049285902512315016,0.2462323177731713,-0.044670400914761293,0.07068629859493486,-0.11161430321597719,-0.05003682574744721,0.040959298655619925,0.158304311092158,-0.04556317096903109,013_a,A,402
849060.0,0.4304804296692741,0.0565104447746589,-0.0240185078194849,-0.3543948866554293,0.0421570512937217,-0.0240182444947769,3.0787268543770003,0.12660070844797938,-0.0424720439194177,-0.049665605964850694,-0.07862675370382127,0.153595083503284,-0.036129380944513,0.14453439842660068,-0.0647647378887574,-0.0755027153977442,-0.0030887920187265827,0.3179909109449022,-0.0410912551551816,0.13000179668274509,-0.0928425877104463,-0.0683404762167274,0.047726092837771794,0.29833759547376953,-0.04094222756127559,0.10854764992082858,-0.10859717446784391,-0.0561397980070431,0.050683573430188034,0.23842534350451633,-0.044869915083717196,0.07092427601026208,-0.1122238208173469,-0.0499852634469592,0.04115604460863481,0.15322914573097512,-0.0455889960118558,013_a,A,402
849080.0,0.4353804159947576,0.0405830221474941,-0.0259567037881235,-0.3563289295158682,0.0444534427907494,-0.0259564228762592,3.0787268543770003,0.1266846768799598,-0.0502253054411378,-0.046903187701306207,-0.05965757243022235,0.153204804809053,-0.0380255783091402,0.1452228151814339,-0.07079620675600651,-0.0720277340834468,0.010410122321781512,0.3111051801701734,-0.043730834984728,0.1300944987958132,-0.0960529528382553,-0.0651428133606546,0.05350794846000573,0.2856613465793545,-0.043787219840189996,0.1072241400942045,-0.1098585127925095,-0.053567389034718096,0.05241306296396503,0.22392346835803378,-0.0456173354557498,0.07042588250335968,-0.1118135610008589,-0.0477488630966532,0.04169863887758002,0.1420027574659814,-0.04622214112605819,013_a,A,402
849100.0,0.440358872185533,0.0216896990269179,-0.0287035206791319,-0.3574355696754827,0.0465594934325264,-0.0287032252659088,3.0787268543770003,0.12541444651440198,-0.0587557723246692,-0.042911753512501795,-0.038307683477311505,0.14770287976781551,-0.0404287859064614,0.1445312952081348,-0.0771611202404178,-0.067038075322085,0.030295713605084207,0.2977964161025666,-0.0471714286367442,0.1293846543102828,-0.0992207095856969,-0.0603759182640776,0.06183540578722463,0.2641041611257371,-0.047339543031022,0.10570305966289306,-0.1110094740884439,-0.049782819018520906,0.05456947353027303,0.2007418392299023,-0.0471867086837645,0.0704915239676191,-0.1104829758142431,-0.044410913290390396,0.04217221092268991,0.1240676485466952,-0.047691745112856204,013_a,A,402
849120.0,0.4453903357237965,0.0023608156996666,-0.0308997425608434,-0.3577839588129276,0.0469329671912426,-0.0308994432090257,3.0787268543770003,0.12260393008144244,-0.06498184612120539,-0.039788734867425096,-0.014892942765010797,0.13515024524077782,-0.04326085300180509,0.14234812679683792,-0.0821557956426961,-0.0632941851484453,0.05784037645222606,0.2731626537970693,-0.05101557537669069,0.12784582220910884,-0.10192233239839499,-0.056453629687341106,0.0740734867517594,0.2302979677744514,-0.051235582563746,0.10429442703521064,-0.1121380581597346,-0.0465662856752439,0.05673002529037929,0.1674166673025223,-0.049555566498160904,0.07109285652869424,-0.1090632777706992,-0.041513684974415696,0.04181779787136242,0.0990238924920283,-0.0498486795345297,013_a,A,402
849140.0,0.4516031974861738,-0.0141230740317852,-0.0325656014414526,-0.3568426525769498,0.0449108260435133,-0.0325653158367917,3.0787268543770003,0.11810862772916692,-0.0679659547577124,-0.038827141366877996,0.009221039838365641,0.1142578524411849,-0.0459041939051742,0.13841625404736,-0.08582464184034949,-0.0623904078255504,0.0907026796197496,0.2313399506172506,-0.0543834164219301,0.12487602413422749,-0.10461429532344199,-0.05481913995967559,0.08984522994732996,0.1814298001236651,-0.054626411395953596,0.10209214640976921,-0.11376173167880191,-0.0450202888806301,0.05785650120179836,0.1240235286522137,-0.0519777457466326,0.07080611887750621,-0.10840830971175619,-0.040047442707811104,0.039584004903306436,0.06728982407371491,-0.0518464298768354,013_a,A,402
849160.0,0.4608576164668332,-0.0254134615492003,-0.0357167608849314,-0.3544611262430726,0.0407750681349907,-0.0357165081277194,3.0787268543770003,0.11273629461506829,-0.0686057423671235,-0.0399849401918979,0.0316501319609756,0.0857333996515192,-0.0475197601064589,0.13314152629324297,-0.0889181635886166,-0.0641921492745113,0.12188416933086033,0.1691876553514051,-0.0562175103328696,0.12037386415312468,-0.10784426988951,-0.05550324244140881,0.10533630923755377,0.1177219563551368,-0.056416804645013606,0.0981619438452665,-0.11629990138777399,-0.0453038837884278,0.05655292909277865,0.0735714189125713,-0.053216999933994,0.06800709881823547,-0.1089214267611901,-0.0402459566721836,0.03454942962795121,0.031432371774515,-0.052448282678237805,013_a,A,402
849180.0,0.4742839374238438,-0.0318048496326237,-0.0429186831937482,-0.3515374294807137,0.035336395728341,-0.0429184732137408,3.0787268543770003,0.10832885603280651,-0.0680178271682785,-0.0423698858762893,0.04940838990218788,0.053237449486932195,-0.047938649503240796,0.1279760145479866,-0.0915510607941787,-0.0675422248369709,0.14236077303891925,0.0912226185320716,-0.05628295416629531,0.1154848100350993,-0.11154784162442619,-0.05770544195756609,0.11399278970064353,0.045537032815086004,-0.056207774622461,0.09279290163702253,-0.1198608256530018,-0.047018679931551,0.05157520062429122,0.023035747008118397,-0.0525774462190379,0.06226238702493503,-0.11081060291883219,-0.0418627046955098,0.026474263805443266,-0.0028406638808467014,-0.051025109596339796,013_a,A,402
