time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
372300.0,0.1994668950596126,-0.2649072069596165,0.1667248311945911,-0.5139541781060453,0.1609943561536777,0.1667241834779548,2.7506457953836607,-0.02862529418221904,0.1724932836762909,-0.04059759872058802,-0.2208327284080012,-0.007676449172218602,-0.040549364318636205,-0.0706531743062836,0.17172461748369,-0.04518385978095611,-0.2896980946629687,7.827022805440009e-05,-0.07071714624649371,-0.0935499721384877,0.1307546649190512,-0.0338290378157797,-0.3103162849953136,-0.04819556906110467,-0.05773247238529951,-0.10412311065590485,0.0943989083791244,-0.0221299523624717,-0.2592830327362984,-0.04463373136923471,-0.04179146543977291,-0.11720548515988105,0.06702421662682112,-0.021908988108957916,-0.2220163506328548,-0.04768091818641418,-0.03199002571680082,009_b,B,212
372320.0,0.2003094223528299,-0.2605577172347675,0.1630357301983342,-0.5183471768626006,0.1635416470033872,0.1630350760437597,2.7506457953836607,-0.03377060115379349,0.17406746421244512,-0.039421606576274595,-0.221525971448029,-0.011792859968312308,-0.0402109751043367,-0.07357748859101043,0.17333690349016823,-0.0446189070491638,-0.2906381329958089,0.000985602120449125,-0.0706131127500266,-0.09660595486959911,0.13230180277797948,-0.033871310557147094,-0.3115919432675695,-0.050588218765076076,-0.05783303803366591,-0.10665067149764296,0.0950766255310227,-0.022278161483144793,-0.2555710861228497,-0.043322013331226594,-0.0412091048833671,-0.12000474651679005,0.0681084583947747,-0.021851659000573093,-0.2180147987154251,-0.04685767051986417,-0.031347947444388014,009_b,B,212
372340.0,0.2015876269612941,-0.2565483179786354,0.1569154741500285,-0.5229011939532305,0.1612544674670668,0.1569148095311104,2.7506457953836607,-0.039721748361539966,0.17047615097528862,-0.03934794271300289,-0.2220809364857001,-0.01485083100239798,-0.04033144317114229,-0.07738388464350976,0.1701757156017465,-0.04506455341822929,-0.2918553710994215,0.0013451526772545463,-0.070913311532326,-0.09965965991584125,0.13080346123758774,-0.03458650155477609,-0.3125861376295209,-0.05308267573104697,-0.05823116493523449,-0.10942774048394288,0.0934690075744447,-0.022920613170413495,-0.2535013315623804,-0.04330786098617606,-0.04111548382399659,-0.12272986954343812,0.06713776036521152,-0.022261172704979487,-0.21534800470973528,-0.04685221475515711,-0.031238281434389586,009_b,B,212
372360.0,0.2032699171848098,-0.253005218217488,0.14904078458861,-0.5277908282181016,0.154428084049625,0.1490401054224044,2.7506457953836607,-0.04640191944921346,0.16159782400131562,-0.040520112058656896,-0.2222414956532771,-0.016544116066024905,-0.04071300774494091,-0.08222011922953709,0.1621010668210705,-0.046725034372485194,-0.2931990821347754,0.0011460122119086869,-0.07151868156701341,-0.10301329820880212,0.12621302088902242,-0.0361906979672368,-0.3132501860197451,-0.05555372628275368,-0.058909440371046104,-0.11251570443683112,0.089746410578359,-0.024245146350501498,-0.2537468043036319,-0.04506940428862238,-0.0416098243953799,-0.1251536825989209,0.06438338900133772,-0.023308833084205782,-0.2144216742292017,-0.0479723136290921,-0.0317157872175938,009_b,B,212
372380.0,0.2050478448356937,-0.2501841966882039,0.1401027079039342,-0.5330941222228446,0.1436092235912565,0.1401020116393958,2.7506457953836607,-0.05322802081586686,0.1479239299193631,-0.04301298452389281,-0.2216024054740178,-0.016604352230041197,-0.0411107960662343,-0.08800566900132067,0.14918481753558788,-0.04963290910130082,-0.2943018477937738,0.0006372208583741157,-0.07223637338395769,-0.10693520479357854,0.11833152010836229,-0.03873427813121082,-0.3135008757922276,-0.0577530344278116,-0.059776971327525796,-0.11597910011516765,0.0837307142191823,-0.026308326354161818,-0.25625814661512697,-0.048532350195890306,-0.042664949845091005,-0.1273413622384688,0.059826948830429216,-0.02495988122377392,-0.2150240947354376,-0.05010668327971629,-0.03269209297224469,009_b,B,212
372400.0,0.2065879487889799,-0.2483506996398521,0.1307114623049551,-0.5388751417211274,0.1296077194706459,0.1307107499274205,2.7506457953836607,-0.059230064340241806,0.13088845619592168,-0.046659873052642686,-0.2199600393084165,-0.015042384473059417,-0.041282722074098596,-0.09423244601042313,0.1321870914290362,-0.053552714641419585,-0.2948687242539942,0.00015957594589810498,-0.07278971242181298,-0.11144648774619537,0.10734344270060112,-0.041939358780069186,-0.313272564476841,-0.059458996925785296,-0.06064100454426739,-0.11978580153132268,0.075286442153328,-0.028881928777858792,-0.2605372594169877,-0.053143464021745884,-0.044100817588840685,-0.12954833139018695,0.0533684670239441,-0.026902432870944487,-0.2166642021951853,-0.05287426817443078,-0.03395704606027648,009_b,B,212
372420.0,0.2078687153122555,-0.2475187502654239,0.1217447958871084,-0.5451988255239103,0.1135517125235263,0.1217440730496306,2.7506457953836607,-0.0634918460513908,0.1124819465326776,-0.050992526866029605,-0.2176138572582647,-0.012451152355242218,-0.04101137570788441,-0.1001268235653533,0.11278503536681989,-0.057966439292694696,-0.2949534638512865,-9.423180912060403e-05,-0.07286819267035771,-0.11623906145368246,0.09409092328308868,-0.04525185695852629,-0.31269094868129144,-0.06062051346945149,-0.061233297774358,-0.1236913753205151,0.06468799685059451,-0.0315100256078016,-0.265959643033085,-0.05813704923615501,-0.04560788588907991,-0.13183683005520708,0.04509335305728529,-0.0287004213334906,-0.2189071587382858,-0.055877788063366324,-0.03522899919921871,009_b,B,212
372440.0,0.2092500983592427,-0.2473335421064235,0.1145981335591958,-0.5521142228595803,0.0969104601267665,0.1145974094059634,2.7506457953836607,-0.06546930018211905,0.09440989187053599,-0.0553294267029012,-0.215333566022002,-0.009871108274156715,-0.04011038641585851,-0.10491865330466432,0.093087415918563,-0.0621970066562686,-0.2949427528515833,-0.00017197456253151278,-0.072194947248998,-0.12066768913497938,0.07970660167407899,-0.048098457176747,-0.3121602147442577,-0.061379796446801915,-0.061279859618498106,-0.12717171558964724,0.052610109015661,-0.0337547112383402,-0.27202378427052176,-0.0628498064900645,-0.04684878118871311,-0.13379020338066328,0.035363498651259,-0.030049609546087402,-0.22159799673067998,-0.0588371747585783,-0.036246508842534206,009_b,B,212
372460.0,0.2111541149030647,-0.2472403598949801,0.1106722941070121,-0.5596933329909604,0.0813785689037165,0.1106715779794205,2.7506457953836607,-0.0649052712083471,0.07749223645934639,-0.058971679302465795,-0.2139604164391487,-0.008265993697071095,-0.0385068583280619,-0.10787310935088901,0.0746280169813898,-0.0656323311892355,-0.29525058971721263,-0.00024272892301449578,-0.07065739730983481,-0.12380122672533622,0.0649539281686726,-0.0501380789280865,-0.3121639038338138,-0.061977689634380884,-0.0606303916295487,-0.12947931443067273,0.0397805687664554,-0.035401059181388,-0.2784226993417974,-0.06691358355825289,-0.0476063963780228,-0.1346299304342552,0.024678216952771698,-0.0309070387111752,-0.22484972033257392,-0.06153553194310529,-0.0368666764629105,009_b,B,212
372480.0,0.2136912742919017,-0.2467961415556954,0.110367564065113,-0.5680396150277218,0.0685742050552502,0.110366862221103,2.7506457953836607,-0.06158436191548944,0.061662866753294784,-0.061404195260174294,-0.213853081385307,-0.008005114121992118,-0.0363952347400472,-0.10830958444794014,0.05773604525459679,-0.0678689795682319,-0.2960459973740255,-0.00040198774211219757,-0.0684583585727788,-0.12469807082894169,0.049975515202572,-0.051288167256687896,-0.3129347008251512,-0.0626169806193344,-0.0593932745504335,-0.12990601439180094,0.0266602071057815,-0.036436102711565,-0.2848581949773342,-0.07021155480802971,-0.0478748228462915,-0.13366590958350788,0.013464498821852897,-0.03139097724355039,-0.2286800063864589,-0.06370451779586528,-0.037099892269976203,009_b,B,212
