time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
781800.0,0.1434003762570681,-0.0819512430741571,0.1295284564682546,-0.2032668430029743,-0.0855265718669282,0.1295285011628509,2.466538419145609,0.1266212292235337,-0.07036674665938318,-0.014011036901175694,-0.19598443199193832,-0.0891110428227444,-0.0060636232634778825,0.150946792089029,-0.07395518647022149,-0.031004069260644793,-0.19729755842265492,-0.0387039505221915,-0.026547931491697985,0.09953747566207359,-0.08365002028683559,-0.033753760962968185,-0.14571280846847992,-0.0725214975614783,-0.03145744508100959,0.047056515918340286,-0.1032984507759147,-0.03682136031579018,-0.09457314655231391,-0.0858509160049192,-0.03462956397357429,-0.008776854019116598,-0.1363917287572074,-0.038350442013921585,-0.027175105368025018,-0.1001639793139231,-0.038262106053957884,021_b,B,946
781820.0,0.149992287108538,-0.0813193895390866,0.1147989119201309,-0.2038128587545284,-0.0880910256515021,0.114798952571549,2.466538419145609,0.123926633144674,-0.08451698620856331,-0.015428255051751702,-0.18709252347830813,-0.10871079649972101,-0.007234777680044602,0.14210540740694538,-0.0734036844754893,-0.031926309485449694,-0.1904642513001743,-0.04785182680885969,-0.02743142024278661,0.086842547431471,-0.0804617642686558,-0.0340100348391776,-0.1354334007175291,-0.0807284605391605,-0.03216981349957021,0.034065830743462006,-0.0993431581091014,-0.036985973398191194,-0.08342139565043992,-0.091723464643301,-0.035026966929028805,-0.02331755265666119,-0.13074540888756242,-0.038591946527527204,-0.01573450308226082,-0.10540549901415619,-0.038563855681280707,021_b,B,946
781840.0,0.156923066773176,-0.0817218735632028,0.0966694258663785,-0.2062196988072856,-0.0920983477911754,0.0966694638202063,2.466538419145609,0.1204428936251717,-0.0987277027250126,-0.017377390350914304,-0.1766121167103448,-0.1272357138174815,-0.008477250814969098,0.1297402290741323,-0.07151665797150811,-0.0333725673805714,-0.1815082063435791,-0.058085154297287986,-0.028134270178809095,0.07167635454717841,-0.07623945053531081,-0.034616431444613,-0.12203502663227339,-0.09010245237651208,-0.03272559226432151,0.018478930494957913,-0.0941860344055758,-0.037401502038983306,-0.0694782422201657,-0.098422984670359,-0.0352375684745511,-0.03926110920886339,-0.1238786885175556,-0.039013651690834206,-0.0015044835063278972,-0.11085170181901739,-0.0384943715841911,021_b,B,946
781860.0,0.1635798393047637,-0.0832764747338992,0.077609999337254,-0.2105196237435254,-0.0976913991379719,0.0776100377822201,2.466538419145609,0.1164715640171248,-0.1107775743586202,-0.0199182920092223,-0.1650372648109189,-0.14307667605235652,-0.009617193935565205,0.1142458301699413,-0.0678253685557054,-0.035747166776922,-0.16988992682907358,-0.0688538604870705,-0.028786671181143503,0.054138666540159,-0.07102604951260591,-0.036118272189218203,-0.10522918778587749,-0.0999990302041411,-0.0332266708453827,0.0012125834576627026,-0.0876785577094597,-0.038539518480075204,-0.052586225515139196,-0.1057256638253674,-0.035341067034824,-0.05549200518229269,-0.1160099982295677,-0.0400172402650316,0.015123574136211404,-0.115779929937581,-0.0380987085593778,021_b,B,946
781880.0,0.1695290352345423,-0.0858400035976003,0.0600353299723991,-0.2162436992365606,-0.104510664809108,0.0600353730307173,2.466538419145609,0.11237515867866049,-0.1193556205224238,-0.023044617774045498,-0.152640461060001,-0.1557120530543854,-0.010555118592260694,0.09618858145718319,-0.06244752031053488,-0.0391596097503939,-0.1552752596662883,-0.079613426838326,-0.029524881280734497,0.0341524701047978,-0.06510139643713189,-0.0388930278329059,-0.0852291497016459,-0.1095168870812824,-0.033775549890096,-0.01693896696087152,-0.0799537434334264,-0.0406945509115178,-0.03309138228366851,-0.11304518238090419,-0.03543670510781449,-0.0710405304853031,-0.1071732423981005,-0.041789953700566,0.03351003715196771,-0.11935014900354429,-0.0375108221360344,021_b,B,946
781900.0,0.1747257166232264,-0.0891606800732403,0.0452630080877537,-0.2225342424002545,-0.1118981737427036,0.045263058056223,2.466538419145609,0.1081387625356267,-0.12428665311982211,-0.0265723098072914,-0.1395500920745659,-0.16521982073182628,-0.011235461104678802,0.0760497809809427,-0.05598354372636781,-0.0432845649876466,-0.13791351586942308,-0.0897914499870118,-0.030237880301642,0.012078491660643398,-0.0589144578974863,-0.042848013236925,-0.06301244277487059,-0.1177259587605961,-0.0342242221607663,-0.035584826071424214,-0.0715663434344624,-0.0437132606886479,-0.011983291674155794,-0.119473356714493,-0.03540457831938,-0.0855862975059054,-0.0974305226225529,-0.0440669548368539,0.05278175119183551,-0.1208369534108917,-0.0366828396968163,021_b,B,946
781920.0,0.1795157665558863,-0.0930849851552042,0.0336213385315713,-0.2284666266271307,-0.1192545485891436,0.0336213931326659,2.466538419145609,0.103374511490126,-0.1261280383549488,-0.030044018959976097,-0.1261663618601523,-0.1718359342451028,-0.011651114179236803,0.05410584790062117,-0.0490187096719603,-0.0473724152231728,-0.1187590398247593,-0.09865304716966498,-0.030640244086795103,-0.01074032326493371,-0.05266183639335041,-0.04721824412716,-0.040203928335986905,-0.12389787959238129,-0.0342409438945329,-0.05422002036733731,-0.0630785736812927,-0.0468508513401816,0.009226227187252495,-0.1240747571157834,-0.0349638146170592,-0.09926739769198462,-0.08705888777654151,-0.0460540460589316,0.07174675420506721,-0.1198545173443613,-0.0353937469963782,021_b,B,946
781940.0,0.1844360735315133,-0.0975670511188586,0.0251248248240048,-0.2334598738171709,-0.1261446290275083,0.0251248771507881,2.466538419145609,0.09780092217659819,-0.1256931243849879,-0.032890400229429004,-0.11343707982353811,-0.1757382094149303,-0.011911284970413398,0.03093741250665849,-0.04187596609855898,-0.050561602810772405,-0.09926466209739121,-0.10537159153520428,-0.030591941662005698,-0.0321368035711633,-0.04612119285629318,-0.0508250265382839,-0.018599113760246505,-0.1276360395289844,-0.0336394187235388,-0.0716361148797103,-0.054665700611304296,-0.0490567189553295,0.028947635496653495,-0.12629711882121608,-0.0339896409895746,-0.11198677993626702,-0.07654288445904919,-0.046763027231881804,0.08901354020859109,-0.1165247680156705,-0.0335649626855839,021_b,B,946
781960.0,0.189913848742299,-0.1023692090175669,0.0195190619408322,-0.2375108280475781,-0.1321415205316922,0.0195191037991137,2.466538419145609,0.09169330245728069,-0.12395092651475542,-0.0348294915657293,-0.1025599110340194,-0.1771924216433019,-0.012223988195500302,0.00844642091847489,-0.03478462446474409,-0.0524338266837841,-0.0809558654664819,-0.1094919899947757,-0.030235771903034003,-0.04997030171002434,-0.039019104394407506,-0.052865528156847794,0.00041346907091369123,-0.129010813070634,-0.0325523560985694,-0.086215108073774,-0.0462599438434424,-0.0497249547900421,0.046057004073992214,-0.1262730391196616,-0.0326856949796511,-0.1231626195112411,-0.06651755515686689,-0.0457667486992083,0.10344102076540151,-0.11154417855645511,-0.0314713975418983,021_b,B,946
781980.0,0.196040385202632,-0.1067930547190594,0.0157827231062585,-0.2410418861007891,-0.1367849678475492,0.0157827494631833,2.466538419145609,0.08578825627066541,-0.12194534401149662,-0.0360712140966884,-0.0943201429203392,-0.1768692174751236,-0.0127338873660652,-0.010172696387514862,-0.028004393134501482,-0.0532925114796457,-0.06498314932545901,-0.11142241679240741,-0.0297904458576509,-0.06304674216762471,-0.031495375339948284,-0.053490670811583596,0.01622522784963859,-0.1287290332843032,-0.0312725481341555,-0.09688068535086028,-0.03799086491518919,-0.049182094579136304,0.060181318720837595,-0.12484159366917491,-0.0314109975177116,-0.13215820398498337,-0.057682645216151796,-0.0436332473230998,0.11459299619062768,-0.1060523926763868,-0.0295745029367433,021_b,B,946
782000.0,0.2025724002024433,-0.1098921048085455,0.0123668669232467,-0.2444341280321025,-0.1398619006939323,0.0123668780396588,2.466538419145609,0.08066805381213119,-0.1203617559639423,-0.0370789509973326,-0.0887082035194081,-0.17585888067473587,-0.0133948357978461,-0.022600668535188523,-0.02165585103248538,-0.053846307502970404,-0.05186105128361851,-0.112303868303744,-0.0293323009594545,-0.07164373348812339,-0.024109850949716377,-0.0534949052900402,0.028981206358249606,-0.1279930934117961,-0.0300369261013832,-0.1038304033452814,-0.03032188628475449,-0.0482723379675199,0.07158918661229038,-0.12318788335195971,-0.0304136907576721,-0.1387928900056181,-0.05054009434847198,-0.0414002896976645,0.12278426865954498,-0.1012330372181531,-0.0281943337858942,021_b,B,946
