time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975200.0,0.4123568166418607,0.206604490729924,0.1101182342163964,-0.3322338109453231,0.2188467707796626,0.1101187324202372,2.4681539180679204,0.23882233551446513,0.01620037285494849,-0.0220300059157348,-0.2326824477905937,0.1056970609089127,-0.012740314176006795,0.33716511745385414,-0.024457472582630313,-0.04558217759566051,-0.3133605587771709,0.012476660974247683,-0.0462657075435845,0.3464578000976422,-0.052674701782075894,-0.0494285213573805,-0.3187757902843822,-0.020799250132567615,-0.04833917150565539,0.3246211964346861,-0.0674008075773673,-0.0540403214297034,-0.28931122636351797,-0.03046928579946931,-0.0500196821915214,0.2715022617615383,-0.077324716686759,-0.0560819605931915,-0.2290374818929924,-0.04450640523682181,-0.0538897295392217,013_b,B,439
975220.0,0.4177533099725958,0.2042569289630333,0.1076069231999499,-0.3411540006614322,0.2225850823481938,0.1076074344208113,2.4681539180679204,0.2450012178333294,0.02253166939977841,-0.0219274251807835,-0.2303081215374057,0.1082791045764114,-0.013739202273803791,0.3361033161794904,-0.024747870771534702,-0.04581735131869331,-0.3103291777349299,0.012463596124090898,-0.047680706214368394,0.3451193188832628,-0.05267022711668301,-0.04913486832147151,-0.314958092123865,-0.020462688538047197,-0.049571903192301196,0.3246120562904985,-0.06730810247888311,-0.0536051000672949,-0.2856739788877935,-0.030156986238865008,-0.050936365547712394,0.2703683726038788,-0.07685664909699438,-0.055833961983833204,-0.2260735981810147,-0.042688028862919,-0.0549257232443596,013_b,B,439
975240.0,0.4258885878261911,0.2006316235497995,0.1065687916707697,-0.3520028357553799,0.2252105391998724,0.1065693136499196,2.4681539180679204,0.251474969105277,0.029564041761321685,-0.021730150089330907,-0.229346339715455,0.11078250991905472,-0.014836921337743905,0.3348392577160478,-0.02481571112434791,-0.046057806800446306,-0.3068778375082143,0.0125701606572384,-0.049354120444134,0.3432060567854383,-0.0525880807932029,-0.048847301922655406,-0.3104327712823248,-0.020275608128632105,-0.051086373092165197,0.32392991190951526,-0.06704978024485891,-0.0531863273853631,-0.2813359683485383,-0.030120481792853093,-0.0522074743529769,0.2685623977867518,-0.07628221694966822,-0.0556876455015156,-0.2223668993739278,-0.04115346999676589,-0.0563701905539198,013_b,B,439
975260.0,0.4374402941263488,0.1957227619235388,0.1078806527988753,-0.364464324071832,0.2266709562918161,0.1078811821043493,2.4681539180679204,0.25703313269739947,0.036323200076998796,-0.021454000959552202,-0.22985348949119142,0.11379421512910962,-0.0159659340612813,0.3333799842976208,-0.024213163955247002,-0.0462807018068319,-0.30379317071213197,0.013004039200765094,-0.05106355397869361,0.3408442283927266,-0.051853521119160695,-0.0485801127270344,-0.30618387568641803,-0.020032975933246905,-0.052658153973584906,0.322572114370853,-0.06619730868674911,-0.052786981457120796,-0.27725589440024123,-0.030053352464926603,-0.05361143901712931,0.2662524637624021,-0.075381236500012,-0.0555625459977175,-0.21861485013636542,-0.03977784769148199,-0.05794642040055581,013_b,B,439
975280.0,0.4522267222490259,0.189638714003302,0.1122719908273239,-0.378066976935427,0.2268945300855309,0.1122725248959325,2.4681539180679204,0.2611846650203609,0.04215582946203372,-0.021236407072497493,-0.23109515273063738,0.1181449492982174,-0.01725155744641181,0.3315741267634568,-0.022643216279578604,-0.046707247687082495,-0.3011398464363266,0.013847935184323201,-0.05272835689284651,0.3380005284636789,-0.050062981272521706,-0.0485718455098281,-0.3023680833198088,-0.01964726297878011,-0.054175946550729506,0.3204130817759672,-0.0645679808668809,-0.052577390808566896,-0.2735678605791405,-0.029879831312201316,-0.054971211820859206,0.2635625392614796,-0.07399728182819329,-0.05555378820635559,-0.21513653852062037,-0.03859059596185291,-0.0594184016569566,013_b,B,439
975300.0,0.4693404357916561,0.1826397046246664,0.1191137585411535,-0.3923898660111216,0.2258691799805814,0.1191142979509253,2.4681539180679204,0.2642162769248155,0.047095489084872294,-0.02129283717867221,-0.23209957463760367,0.12423046673676552,-0.018875092535664204,0.3292485162660361,-0.0200581151125796,-0.047638584640301504,-0.29833406951589414,0.015064709481779515,-0.054397035427520904,0.334539620728451,-0.04719058460303491,-0.0491164155227516,-0.2983717737545122,-0.019129141669024075,-0.05565169740387199,0.3172748238096159,-0.0622602783828867,-0.0527593590564078,-0.26968012605698943,-0.029686584719624876,-0.0562220759118672,0.2605100780623235,-0.07203327447210331,-0.0558302584379137,-0.21166440869704828,-0.037702787070867994,-0.060670893693237596,013_b,B,439
975320.0,0.4877829640629916,0.174971918865658,0.1259586163760538,-0.4072017911891308,0.2237086737170286,0.1259591657232389,2.4681539180679204,0.2666850798662242,0.051516139421230484,-0.0218153979088304,-0.2323168214913049,0.13170412013797822,-0.0208508193964079,0.326332482814758,-0.016650772526947105,-0.0492199181940154,-0.2947622994351127,0.0166012982688874,-0.05605994156748739,0.330352404310326,-0.04355361387992551,-0.050330849775653996,-0.2935237820323636,-0.01846113734334298,-0.0570804179699005,0.3130502576172734,-0.05951450253536361,-0.0533945284032587,-0.2649867727807048,-0.02944786334742,-0.0573341799055363,0.25699915136787244,-0.069484186165997,-0.056450787863809304,-0.20765396542424158,-0.03708118458882401,-0.061667511801590094,013_b,B,439
975340.0,0.5068671597604985,0.1667525086037695,0.12980284132799,-0.4224258930134266,0.220649870923326,0.1298034078616629,2.4681539180679204,0.26895071161070816,0.05570404866225731,-0.022852479548821192,-0.23178654591821396,0.139803760964901,-0.022965956609021704,0.3228518258929445,-0.012718842927891993,-0.05134046223686939,-0.290244980992741,0.018455666922426506,-0.057531650957040395,0.3254140920105056,-0.0395357094702565,-0.052071743447767785,-0.28764628313622687,-0.017536651362968197,-0.0583314568037929,0.3077570073239519,-0.056481758908841995,-0.05437169954979079,-0.25939177010597847,-0.028929111334873303,-0.0582106877334887,0.25286538466489716,-0.0663948363552179,-0.05731161412094318,-0.20278171674970286,-0.03647903510295489,-0.062382116267513305,013_b,B,439
975360.0,0.5261589425757166,0.1580258539471304,0.1292074328953139,-0.4380217454828492,0.2169812961254513,0.1292080234796655,2.4681539180679204,0.27105959594825935,0.05986109355640462,-0.024249334269385706,-0.23081603904233738,0.1479662517154405,-0.02493508069502119,0.31884942922094534,-0.008447507002072197,-0.053691069767065,-0.28504307209897684,0.0206940623102298,-0.058568385990242694,0.3197881286190538,-0.035330493340511804,-0.05401661453543771,-0.2810752770789498,-0.0162018549310346,-0.059213320999807084,0.30156627290263394,-0.05310419875584202,-0.05549344724712271,-0.2533018711853193,-0.027856768917205593,-0.058710947582496384,0.24799028994944272,-0.0627651121454322,-0.058236641913564605,-0.1972066874708101,-0.035587783416276095,-0.06280236536434149,013_b,B,439
975380.0,0.5452127915982388,0.1488651446280207,0.1254475638271419,-0.4538843860011319,0.2129318866198553,0.1254481819965365,2.4681539180679204,0.2728877599182727,0.0643338452341819,-0.025742235953722617,-0.22957810361152026,0.15616006052791542,-0.026576329840739196,0.31435180616863,-0.0037792945212923035,-0.05592362328638931,-0.27956090722365406,0.02348227076471221,-0.0590587006116174,0.3136404734941236,-0.03090377268229938,-0.05581984820913172,-0.2743428627451109,-0.014297951371230688,-0.05962313561416159,0.2948380744682888,-0.04921077211590788,-0.056567447435714416,-0.24726605533728918,-0.0260827150814813,-0.058765095460735994,0.2424334309573458,-0.05855776234048318,-0.059070083938095014,-0.19138940723815018,-0.0341842739557075,-0.06296880609677569,013_b,B,439
