time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
983420.0,0.2474815791705044,0.2146321146453713,0.0966236064894527,-0.5216864956054729,0.0749086059081263,0.0966240455097897,3.079682994724539,0.024300529179046293,0.1679591121541299,-0.0386449492249058,-0.22728437279158029,0.002061655902171805,-0.018326864190223502,-0.015545068258670303,0.20147378354717227,-0.058026528426618304,-0.3103186891488974,-0.036887195991285704,-0.0499158861986884,0.014130434552333648,0.14490994708881533,-0.0579143562220972,-0.2428371424643083,-0.07248328254597511,-0.0473647764813587,0.023146982028064977,0.09594831062601279,-0.0527183300192192,-0.1970196734498306,-0.07518633495773,-0.0431959756399471,0.023476482043573166,0.0529992473548863,-0.050487806101714404,-0.14886554269599728,-0.0660512447952031,-0.0454198915784701,022_a,A,1001
983440.0,0.2459084081504339,0.2140396809752762,0.0861513100283421,-0.5038761636898607,0.0635641840274636,0.0861517343116013,3.079682994724539,0.012466378149738166,0.1627595093227852,-0.037993797199414696,-0.2291721139595309,0.006937888670190989,-0.0171756750758916,-0.02286791210730499,0.18784161034548968,-0.056832298843133795,-0.3143438347004186,-0.0336260200767437,-0.0489214034124204,0.00823479067243077,0.1343797556425797,-0.055414168802772196,-0.2465452100581811,-0.0696185991976361,-0.046312560033760504,0.017663185459200148,0.08705379133158321,-0.05015829019672449,-0.20181086676674082,-0.07344511372308221,-0.0419860418326325,0.01871679140292004,0.0455757535610615,-0.04758321561978549,-0.15494459118092352,-0.0651555235487187,-0.0440790203443593,022_a,A,1001
983460.0,0.2454243126106199,0.2134843334850176,0.0719621329953765,-0.482362010583622,0.0523035375629952,0.071962527720912,3.079682994724539,-0.003619966981735112,0.1526741615560953,-0.037418292567992395,-0.23060255970395238,0.009885902610316188,-0.016466328212173302,-0.0320087194142708,0.1684236622490758,-0.05517654211401479,-0.3170677354578231,-0.031352650488453815,-0.0482695579998888,-0.0007745859523488052,0.1185910594446966,-0.0518389944708742,-0.2493826263064278,-0.0677201075738485,-0.0456627750898525,0.009322588236935492,0.07367892113856149,-0.046363130349398894,-0.205366580287479,-0.0724585650608201,-0.0411861323083761,0.011299918533468012,0.034248752568548396,-0.0433183967334307,-0.1596554235381349,-0.06482595400111602,-0.0432210317076977,022_a,A,1001
983480.0,0.245608863687671,0.2131867984236937,0.0559384699474383,-0.4587479914224689,0.0413883057965556,0.0559388214075973,3.079682994724539,-0.022747742882541,0.1378276322667369,-0.037115233747909,-0.2310756197988578,0.010765495009054993,-0.0162232583893287,-0.042505338435475104,0.14435313816774142,-0.0532886759588572,-0.3181216406700108,-0.03038522279659861,-0.0480043250492371,-0.012328988726451162,0.0985344999931687,-0.0476473198545657,-0.2508266862131784,-0.06702023909202981,-0.0454658670145336,-0.0011527968770926877,0.056913225285752,-0.041620055469269,-0.2070112793010499,-0.07227437421476601,-0.0408703402849187,0.0019893952647827007,0.019682927278136697,-0.038159838392173503,-0.16228515936182808,-0.06519705108948931,-0.0429380791682629,022_a,A,1001
983500.0,0.2460269460980942,0.2132548934175804,0.0409110518115092,-0.4352299068459907,0.0308502828631485,0.0409113509187791,3.079682994724539,-0.04284675095069207,0.11954587873562889,-0.0369849940049642,-0.2302255988444388,0.00986421255137751,-0.016396127736037398,-0.053069406092464466,0.1178223095537784,-0.051321329603437,-0.3173388885174656,-0.030875227634520386,-0.0481465823691293,-0.024693936429842467,0.07638923669261,-0.0434415657630831,-0.2504419815665117,-0.06755335378700639,-0.0457640635712481,-0.012212028065597291,0.03865398772339709,-0.0365127142199072,-0.2062257913777176,-0.07291366981183908,-0.041075433367248296,-0.007709200441557984,0.0034657834046866974,-0.032881450445356,-0.1622789573144065,-0.0663782778754147,-0.043256375665396196,022_a,A,1001
983520.0,0.2463784717865509,0.2136618797475036,0.0294088504518701,-0.413517704539295,0.0209108904349228,0.0294090948174169,3.079682994724539,-0.06198323720365073,0.09988006156692869,-0.036691412695801,-0.2282495094594109,0.007337614038207485,-0.0169687908717273,-0.062286103575977525,0.0915144404483193,-0.049265789182800196,-0.3148060363430695,-0.03273914497270372,-0.0487123406351746,-0.035958549326811806,0.0547466168494351,-0.0397088865075675,-0.2481086611713377,-0.06917740572806633,-0.0466068120508521,-0.022357244103911322,0.020955727643151796,-0.031710437236841596,-0.2028738886925482,-0.07433044742960121,-0.0418117492677207,-0.01637894921093641,-0.0123266696582633,-0.028236815572692097,-0.15951801983501568,-0.06832350797446221,-0.0441618099731041,022_a,A,1001
983540.0,0.247040891260572,0.2140519216625349,0.0222356526273921,-0.3940498438013146,0.0122771329789452,0.0222358473363412,3.079682994724539,-0.07907051858376274,0.0808456423383759,-0.0358511652079789,-0.22604458866707,0.0035794532006681035,-0.017828660247148603,-0.06948258934642243,0.0678682906565844,-0.0469511634952402,-0.3113364309656334,-0.0354580015386263,-0.049569378190379806,-0.04513368870395751,0.0356805047702878,-0.036560932076208405,-0.2445303586694041,-0.0714350698296635,-0.047840296549329905,-0.030900281070234126,0.005366297319048098,-0.0276051350588151,-0.19789849833395098,-0.07619141088454601,-0.0429196085327193,-0.023409438673720417,-0.0258945982133126,-0.0245458228640867,-0.15494568693942878,-0.0706214982871822,-0.0454786186491698,022_a,A,1001
983560.0,0.249193662568484,0.2136764766069541,0.0184052078933344,-0.3762522547622049,0.0060456813290654,0.0184053649929872,3.079682994724539,-0.09383574750680879,0.0638669110628514,-0.034264075427634405,-0.2249193441167311,-0.0003945589016119133,-0.0186619400193832,-0.07498900517334506,0.048448497583091006,-0.04420386482678,-0.3085786873218927,-0.03809338656098271,-0.0503853898190193,-0.05235444709746179,0.0202411682722237,-0.033769798116062,-0.2412420836054261,-0.07360433910877001,-0.0490078106504604,-0.03791671665166796,-0.0073492096444617,-0.0241855724546824,-0.19342881836649028,-0.0778726378780783,-0.0440099790277941,-0.02898564920772828,-0.036329882648903,-0.02162240755247,-0.1505834254429514,-0.07252569576823059,-0.046813992177283895,022_a,A,1001
983580.0,0.2539415949771949,0.2118337064957858,0.0163115322537828,-0.3594849494182561,0.0031941162594257,0.0163116678883428,3.079682994724539,-0.10635742631746342,0.0497919283751765,-0.0320780746352866,-0.22589726107195637,-0.003520044551921314,-0.0191622679832791,-0.07966291569705991,0.0337834779896587,-0.0410942642708316,-0.3080746628797963,-0.03981229544601361,-0.0508619108195575,-0.05824203886273538,0.0086366378716112,-0.031114787576427598,-0.23967251207953347,-0.07512374345021461,-0.04965325165618201,-0.04366850230922581,-0.0169676268693516,-0.0212839947835299,-0.19157237177206338,-0.0789149726557008,-0.0447085914938469,-0.033518746407503186,-0.0435627158892288,-0.0191275344272947,-0.1484079546569015,-0.07342096185487912,-0.0477741838238368,022_a,A,1001
983600.0,0.2612063251531691,0.2084865479068474,0.0148616497529148,-0.343678283037483,0.0040346916147182,0.0148617791366681,3.079682994724539,-0.11675366262699549,0.0391913688820571,-0.029732847719877,-0.2290019014393887,-0.005549491770202808,-0.0193254036439066,-0.0842522020086468,0.0236790975334698,-0.0380035649251126,-0.3100363106582086,-0.04048182102713191,-0.051000175128257094,-0.06326237821663921,0.0007319084969048999,-0.0286525329925849,-0.24008667614069681,-0.07596973325765391,-0.0497189743081826,-0.04826665208414599,-0.0234464636784247,-0.0188615155526244,-0.1928648079920299,-0.0794329686700497,-0.0449675491135511,-0.037225114752144406,-0.0478620686699162,-0.0169342919683979,-0.1489858558143855,-0.07331313805591488,-0.0482635890991682,022_a,A,1001
983620.0,0.2696644142861445,0.2043011303036299,0.0137464434616368,-0.3292478006473066,0.0080789588102878,0.0137465766575266,3.079682994724539,-0.1251598476125626,0.0323851446611125,-0.027682383298594203,-0.23320766698331621,-0.007021189006344103,-0.0194157491798976,-0.0890820084249111,0.0176063336369001,-0.035399219824201904,-0.3132688259905576,-0.04059046846792011,-0.0510367693641311,-0.0675627538359041,-0.0037075161199990993,-0.026636213430245102,-0.2416032356000809,-0.07650058114453048,-0.0495232506783829,-0.05177720476899833,-0.026889508478777798,-0.0170264406137641,-0.19602727891740482,-0.0798614667604704,-0.0450310596525006,-0.04015664023326532,-0.0495699166163982,-0.015160017002324,-0.1512668038186935,-0.07275296568640921,-0.048485944136628704,022_a,A,1001
