time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1462760.0,0.388928677889173,0.0130363732384792,0.0297849458991991,-0.404592570864113,0.5336969870593662,0.0297848830814724,3.1926129827884817,0.1675178786866216,0.16635491221152043,-0.004023857100148999,-0.2285058320273339,0.0722466586707342,-0.0419794665313342,0.2197377307740531,0.25023380429748365,-0.0288170640893251,-0.29443165845841,-0.0614133332012899,-0.0700621953323652,0.23184072186893478,0.25892703949177753,-0.0362706965421491,-0.3012336193528699,-0.0938345308870606,-0.06559664550287041,0.2095476472189431,0.23395438592251794,-0.0435739978047603,-0.277476644430506,-0.119605633427953,-0.058748662174319996,0.16209954316546368,0.16810326305647894,-0.0469169321551541,-0.24123663789134672,-0.141418477466415,-0.0529097124678783,018_a,A,780
1462780.0,0.3844931652201207,0.0141042777165099,0.0351038367995699,-0.4201177270991374,0.5377141056983885,0.0351037638531717,3.1926129827884817,0.16867599753258683,0.16295301901957449,-0.004452277110763302,-0.22510947358889932,0.07168296734856079,-0.042694678236646404,0.22440085678007232,0.2484823139971155,-0.0297763907290981,-0.2939538170990643,-0.0587565330245554,-0.0710814351654595,0.23675000661385293,0.2566899020049147,-0.037134274891249305,-0.3013702342781686,-0.0907931849188701,-0.0663258288944175,0.213179100791921,0.2308975695889719,-0.0440723934269477,-0.27771197422575894,-0.11712883312248931,-0.059393556509562906,0.1652501723954044,0.1641678719740831,-0.0472298067677305,-0.24136824655088973,-0.1396404137063864,-0.0533902092092524,018_a,A,780
1462800.0,0.3818550078249332,0.0143818572054743,0.0416031168764471,-0.4394331421432061,0.5373585369917067,0.0416030444221831,3.1926129827884817,0.16991690467759102,0.1596323998115301,-0.005065146453680697,-0.2222600320505212,0.0718236033744719,-0.043032957287108,0.23014254426125072,0.24744597161574955,-0.031070482475530597,-0.293503919154205,-0.0555260062621764,-0.0717144139164692,0.242438616401834,0.2540258218335383,-0.0383326440666141,-0.3016821482386362,-0.0870005426356454,-0.0667151816233271,0.21742790331762252,0.2269018481019227,-0.0449622445394665,-0.2780620182590019,-0.1140116616017285,-0.0596871039338302,0.1690223296976454,0.1585219300680163,-0.047829411653645,-0.2415460530008073,-0.13733603387615678,-0.0535627315503454,018_a,A,780
1462820.0,0.3805461481636215,0.0142092609635495,0.0483844307334982,-0.461455437019533,0.5332239071762506,0.0483843662707244,3.1926129827884817,0.1709635873535838,0.15689662087857204,-0.0059684483440654995,-0.2200128713923415,0.07254190596031229,-0.043171327407459,0.2358214288227931,0.24710015023969945,-0.032637236379260304,-0.2930623533954046,-0.0521360587300971,-0.0721251816942359,0.24792746558801082,0.2510813925082298,-0.039746461316518,-0.3019971704259032,-0.0829187166360871,-0.066926165548878,0.2217498749706786,0.22229635397262815,-0.0459716550109722,-0.27854040513779466,-0.11067085285475631,-0.0598184966355371,0.1729878432223984,0.15181066358956685,-0.048445029802851175,-0.24168634150170357,-0.1348545986221822,-0.053622091623969095,018_a,A,780
1462840.0,0.3801164042306237,0.0137924165144087,0.0544319681919993,-0.484711339924823,0.5261460804721263,0.0544319120636511,3.1926129827884817,0.17165849781076442,0.15559142438915075,-0.0070022973900115,-0.2182999479652814,0.0735780194443816,-0.04323705793501,0.2403543900698781,0.24737728739642262,-0.034275396655897794,-0.29273392017627853,-0.048905212968871695,-0.0724544952962253,0.252352300497559,0.24808762535180295,-0.0412090023008187,-0.3024081976003371,-0.0788675700645277,-0.0671080856694556,0.2255332434976367,0.21733146133717995,-0.046832918785413895,-0.2793446295945011,-0.1073014637622939,-0.059969679653970806,0.17667401920122644,0.14483425364268454,-0.0489022599057858,-0.24197833291751972,-0.13229580699155571,-0.0537146074484151,018_a,A,780
1462860.0,0.3803564740106636,0.0130089873970313,0.0586721317014753,-0.5074488621299543,0.5170014548959607,0.0586720780783142,3.1926129827884817,0.17181550246119404,0.1564057380877677,-0.007812201332127296,-0.2171805985291222,0.0748620275025558,-0.043245618902691095,0.24322537313274384,0.2481922371319314,-0.0356987834065778,-0.29276944404024896,-0.0458211441777355,-0.0726885271218933,0.2552679208285093,0.24545532677524218,-0.042545017436004896,-0.3031218976919732,-0.074894667526156,-0.0672483250237314,0.2282683919765494,0.2124386959621387,-0.0474503574496091,-0.28066283308354656,-0.1038124260839125,-0.060139547519485,0.17951686643332831,0.13842062518213338,-0.049240801164595796,-0.2427081903663688,-0.1294927622688408,-0.0538189878363037,018_a,A,780
1462880.0,0.3813999539731685,0.0113722258817774,0.0603292944115761,-0.5281019405948923,0.5065394829686527,0.0603292370392289,3.1926129827884817,0.17141327956773134,0.15964586155699245,-0.008119743158114201,-0.2169506658169568,0.076701809658791,-0.043074843142381,0.24465446462772417,0.24943932329644558,-0.0367025503796171,-0.2935353274142112,-0.0424950922781927,-0.0725937498896632,0.25668966998224724,0.24365663438526397,-0.0436105554991912,-0.3043986745367585,-0.0707601811549238,-0.0671356709807792,0.22976272750017185,0.2082596608091567,-0.0478785536245495,-0.2826887425970972,-0.0998558716998391,-0.0601263372440196,0.18111362352851285,0.133250536841643,-0.0495883493290075,-0.2441657149135877,-0.12608115153173388,-0.0537644651233887,018_a,A,780
1462900.0,0.3835653679299157,0.0083302441074537,0.0593536014243414,-0.5457021652245844,0.4954987446281089,0.059353539537792,3.1926129827884817,0.17085791865578176,0.16538176671386023,-0.0079020050814081,-0.21796690186565548,0.0795033189359451,-0.0424531768993465,0.2453385103142034,0.25083822462167676,-0.0372620075092335,-0.2953590848475574,-0.0384639769527845,-0.07178698129545791,0.2569888639210949,0.24284196328616675,-0.0443180273146,-0.3065505315247552,-0.0661751356085224,-0.0664826739711965,0.2302536548914323,0.20522623930687006,-0.048184038298646405,-0.2856756692038502,-0.0950795478051573,-0.0596760979346406,0.18155602453406888,0.12958074879595244,-0.0499852978343974,-0.24662394570333,-0.1217076265377507,-0.053344675853651,018_a,A,780
1462920.0,0.3869597737784723,0.0038439324880465,0.0565772806036979,-0.5598995233497498,0.4848235064335173,0.0565772202134369,3.1926129827884817,0.17076456189552408,0.17355552394666446,-0.007320109701109495,-0.2203015437603663,0.083131513415137,-0.041077134589579095,0.24608694935428588,0.251818227396238,-0.0374735510397645,-0.298267517836063,-0.033713074868451,-0.0699848669767975,0.2567905444927006,0.24254674351210942,-0.044649691625555,-0.3097220885817412,-0.0612186229595449,-0.065139161801933,0.2303317253500327,0.20311673934526492,-0.0483768542835877,-0.28968418862298817,-0.089584095631983,-0.0586744579497705,0.18144649254285777,0.1270284442458101,-0.0503697087499711,-0.2501298684588353,-0.1164467935569088,-0.0524546273638829,018_a,A,780
1462940.0,0.3911727291726374,-0.001263471212368,0.0533678442105615,-0.5707130735085492,0.4755523903428236,0.0533677943125913,3.1926129827884817,0.17135796047889296,0.18371294463844468,-0.006563848276747802,-0.2235504739991749,0.086624708294809,-0.038873867920894103,0.24755157759681667,0.25175933767128034,-0.0374453160254308,-0.30185120340403093,-0.0289423725683546,-0.0672875061126296,0.25684710240883046,0.2419287966362833,-0.044657891753178205,-0.3135951958203505,-0.0565447760494781,-0.0632382518445891,0.23071184283069407,0.2012071472993655,-0.0484490117211718,-0.2942542142538573,-0.0841593486538246,-0.0572369562902384,0.18156507826263557,0.12480723887053946,-0.050670156312607406,-0.254212063854941,-0.1110977152070376,-0.0511743920908762,018_a,A,780
