time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1023940.0,0.1670140018429175,0.2229249137776265,0.0017574731389533,-0.1699680416012587,0.1928890571152348,0.0017578968381415,2.9754910808888835,0.1738687225762403,0.017519847572598612,-0.0270143549942886,-0.1419986469409804,0.0533626160430912,-0.0251962330590036,0.1897230068507261,0.03485148268705629,-0.051594776451775105,-0.148329641010558,0.05518014816665859,-0.043182979134702704,0.17286571516436258,0.0259506790934885,-0.0545697110467711,-0.125205118804425,0.0529396839098544,-0.0419143450864482,0.1270057731504844,0.026716231114971817,-0.057337675814948,-0.09106627235171141,0.0501329631248538,-0.043125901579874004,0.0530184842902979,0.03356639675594941,-0.057712347276361806,-0.01610893411619252,0.07019325188402789,-0.0462933802590288,015_a,A,517
1023960.0,0.1711510042500271,0.2272029852373021,0.0084595803854382,-0.1726588772453914,0.1961404358027227,0.0084599935242555,2.9754910808888835,0.17362182932809758,0.004979866816227391,-0.0313173500921733,-0.13376667612315962,0.0490122158667316,-0.0269051473443209,0.1858841757713945,0.0406771782554467,-0.0568993347936539,-0.1307518829075991,0.05397145266746639,-0.042995919592000095,0.1677409038077207,0.03644759064052491,-0.060591031738048,-0.1025652550805521,0.060996760472868894,-0.0419175237147832,0.11980844389349589,0.0395437765911828,-0.0640663882151599,-0.06475741592250961,0.059859409373542005,-0.0435529616801887,0.039691109335015795,0.0429758510621521,-0.06404794727079051,0.011824542189908083,0.0743807290331186,-0.046020877311670205,015_a,A,517
1023980.0,0.1790347584958287,0.2310716747309917,0.0167302296587377,-0.1787593020043753,0.1989805121132875,0.0167306134194588,2.9754910808888835,0.1723121717083534,-0.00658050420576739,-0.035796161567634696,-0.1260612831044802,0.040998153463225634,-0.029020981208501,0.1782263453772903,0.04329349230868021,-0.0622065615649532,-0.1094339649383735,0.05101779122613251,-0.0425202176920427,0.1571832785838103,0.04284182726746641,-0.0664329137108607,-0.07305248973259,0.06723914466324701,-0.041251978999027994,0.10747039910140029,0.0477071054959077,-0.07018426120078711,-0.0325020543079281,0.0660820589275318,-0.043136186850478195,0.024624240369228584,0.048477146877728,-0.06943265273924651,0.0397054744275912,0.0713155499988323,-0.0442572774244606,015_a,A,517
1024000.0,0.1902273780245143,0.234000221152288,0.0251419634236736,-0.1872870980562709,0.2022205803322607,0.0251422908346499,2.9754910808888835,0.16745288254262128,-0.016049072317039004,-0.039913983834699,-0.11911108537188791,0.02997952118953731,-0.0318668684676468,0.16440323494290798,0.042453560993493095,-0.06636254535664769,-0.08412832184544392,0.047419249972793925,-0.042144886774057,0.13914257770280608,0.0443562753583307,-0.0707549197020307,-0.0378147200500977,0.07085312902579191,-0.0404016596967247,0.08879839517452828,0.04987014796259742,-0.0741631550487398,0.00364522195991529,0.0673515968579603,-0.042463985178449196,0.007704852222757297,0.048818272308813304,-0.0724162470164104,0.06636153353332117,0.0623789221291797,-0.0417932891179032,015_a,A,517
1024020.0,0.2038252624840279,0.2351595804375095,0.0321376005171998,-0.1969875125495208,0.2064976063514068,0.0321378420374148,2.9754910808888835,0.15564753824932648,-0.023456707633775303,-0.0431414897748253,-0.11258784145307701,0.01791311271611229,-0.0354463160476942,0.1426895833202077,0.03808215224314582,-0.0683327932118061,-0.05618663506049201,0.04410769160508038,-0.0423049914136698,0.11291510385976189,0.0406644025581375,-0.0723997684459251,-0.00011540620659800105,0.0717683548003924,-0.040048579002551,0.0642287206962816,0.045660912751816385,-0.0748568286825328,0.04029252780238898,0.06408161081880687,-0.042345555759339196,-0.010120852075061804,0.04344137653173491,-0.0720166333432106,0.0909713933287111,0.0507765364875849,-0.0397038066058429,015_a,A,517
1024040.0,0.2189184837038362,0.2339357684590151,0.0374822538486713,-0.2070580043814966,0.2120893978622373,0.0374823843543503,2.9754910808888835,0.1335398292420899,-0.029092832764552295,-0.0449832660268072,-0.10620079289627221,0.007050191058452615,-0.0394553961764201,0.1125906793024581,0.029715224527038703,-0.0675376324359859,-0.028793901921827514,0.04127654445985529,-0.0432974841050226,0.080206955395101,0.03148063337109999,-0.07066482289543691,0.03553616776162927,0.07081945866242112,-0.0406441379447664,0.03702029147265409,0.03515811413413772,-0.0717553476333879,0.0738777069714528,0.0584575606357467,-0.0432700053929212,-0.025433969859469302,0.032345253875333296,-0.06793040331666181,0.11276741680986807,0.03990999724042221,-0.0386952811721096,015_a,A,517
1024060.0,0.2349901469442328,0.2303156227106548,0.0424259322803631,-0.2175687099837213,0.2189448977859964,0.0424259389658956,2.9754910808888835,0.1009063140430923,-0.0336046530549125,-0.0454217465801824,-0.10028732801363568,-0.0011493117602528191,-0.0434025085402585,0.075918042149697,0.01660146610580379,-0.0644480451337818,-0.005703266199955398,0.03860767097927248,-0.0450909414440402,0.0452432827087412,0.016421460151872902,-0.0659054921900408,0.06498840530786579,0.06923766523713076,-0.0421088855506338,0.01211302593275021,0.018429495777696092,-0.065416654373045,0.10155108997387943,0.053185814147833466,-0.0451075373441624,-0.03413583428459083,0.016038493197706283,-0.0608306748272536,0.1306982445904721,0.031868406455915876,-0.038818312128455,015_a,A,517
1024080.0,0.2517173690940243,0.2248596161830556,0.0481105590276802,-0.2292188880109399,0.2268252636073706,0.0481104470995802,2.9754910808888835,0.0644500013033695,-0.03882983693560521,-0.0451687316240158,-0.09551298026961852,-0.006499978439917398,-0.0468531596367506,0.0381655505211036,-0.0013557967556742934,-0.0606777797029881,0.011047150264001382,0.03593849443877167,-0.0473549063611004,0.013477994155262185,-0.004694495681923899,-0.0598142840858574,0.08614781521976567,0.0678972332423704,-0.0439725953577504,-0.00729248019982659,-0.00422778335194729,-0.0576298604076189,0.12185248848507707,0.05008811812671499,-0.047265507645222304,-0.036385816226820994,-0.004010181011863789,-0.052455574709193195,0.14389607315964487,0.027170143630343313,-0.0396337608273769,015_a,A,517
1024100.0,0.2683116859302947,0.218354884887006,0.0539711616428763,-0.2426073409147579,0.2351835180394923,0.0539709531515367,2.9754910808888835,0.037166772730297726,-0.047358792145076406,-0.045145556893987804,-0.091793852428386,-0.009700233011675108,-0.0497186942436694,0.007783573616514605,-0.022591923897953503,-0.0579908049331925,0.022500063501772416,0.03351647845765898,-0.049818193411481596,-0.010605149606354863,-0.031112138306101017,-0.0546004189306898,0.0996667499484557,0.06685501785474518,-0.045876031530828996,-0.0218902590226063,-0.03152357325815741,-0.0506694720269451,0.1351398515467493,0.049403786949248296,-0.0491737520095313,-0.038606690046181086,-0.025148734793296795,-0.0449530237513181,0.15246330903819721,0.0254360314142901,-0.0406356409637194,015_a,A,517
1024120.0,0.2833002153893361,0.2115205184429596,0.0579007654694273,-0.2575588449905457,0.2427642352515946,0.0579004898843197,2.9754910808888835,0.03025440712820232,-0.06004485633751491,-0.045703362547746,-0.08763630175358328,-0.011545753420585891,-0.0522815397138449,-0.0083957490897974,-0.044013806763122804,-0.0570808671789446,0.031827608623000325,0.03158504193923739,-0.0525490450484509,-0.025257007687820077,-0.06039147909497669,-0.0515966996838422,0.10809347302142952,0.065311812397089,-0.047889664065768,-0.03436345858255607,-0.0606342482593068,-0.0460166552226628,0.1432503329212066,0.049923112250051804,-0.0506621109461209,-0.04804960727971558,-0.04433891300485701,-0.0397243627513646,0.1574411970206684,0.025866143553460785,-0.041578658813847605,015_a,A,517
