time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1179300.0,0.5559931329133272,0.1171104928110076,0.0521375844482041,0.0428054179111201,0.1411739911542775,0.0521379075730316,2.777219403402662,0.2244132056648446,0.15430100099073837,-0.019039254825922898,-0.012952580173501094,0.16383094788396807,-0.0288855823638859,0.367914949017776,0.01699262637101409,-0.0344908396114927,-0.08367728756376042,0.06050173560555991,-0.0480192891912817,0.38414265327263863,-0.022817120921296008,-0.0322508084831388,-0.08244536947975412,0.026642335403953082,-0.0433664387567114,0.35652329671477173,-0.05791316402427521,-0.032186507785926494,-0.0695550485280762,-0.0050797770197631015,-0.039556444662614,0.3039940102653556,-0.0864022117985144,-0.028996160668937197,-0.04207205693168936,-0.05073516583899321,-0.0378947432602735,018_b,B,762
1179320.0,0.570125613485869,0.1271848653803897,0.0499614519414109,0.0284830912453703,0.1491541442229771,0.0499617737089667,2.777219403402662,0.2209701930414513,0.15838302418316272,-0.0184643340804233,-0.025165261158137886,0.1727623035700092,-0.027013059133807898,0.3655782450884948,0.023069241849636102,-0.0333486078649931,-0.10659153560483231,0.0734436981022697,-0.045693498748512196,0.3828003599512198,-0.01623641552189331,-0.031306283877458,-0.10968416653724,0.04159224504552059,-0.042227573043042095,0.3561541895830441,-0.05168994368351659,-0.0315528398464331,-0.09525383010717431,0.012297470097525603,-0.040134122188215895,0.3043893475945569,-0.08149736890218899,-0.0288171816751664,-0.0644238468545244,-0.035750525468067895,-0.0395740529093472,018_b,B,762
1179340.0,0.581519320004182,0.1336888496927291,0.0486041155464734,0.013143216291388,0.1555860311103254,0.048604435402387,2.777219403402662,0.21733697184803719,0.16192512147366608,-0.0179757956877297,-0.0338339384812798,0.181427536982333,-0.026491486622326497,0.3628058249603035,0.029063623386912596,-0.0324715373809562,-0.12409565891209146,0.0859746079321157,-0.0457374778028901,0.3809775224132505,-0.009952366634982307,-0.0306782654262432,-0.12980750503847144,0.0555446175329215,-0.043153922082015995,0.3556429681180976,-0.0457893616738914,-0.0313579719022226,-0.11296131478250615,0.027395091761799995,-0.042116115707292796,0.30424242009733743,-0.0770132233052061,-0.0291119811819063,-0.07931900750386944,-0.023034900500119,-0.0424126611149675,018_b,B,762
1179360.0,0.589216251795677,0.1364757576934165,0.0498680116636613,-0.0031106014025069,0.1604338576078581,0.049868339405823,2.777219403402662,0.2137850314138962,0.16481870909257829,-0.017323061234816195,-0.03860556035077345,0.19104706998423862,-0.026835849822348504,0.3600318195565736,0.0344819985229072,-0.0316410617158234,-0.13610321805597536,0.0981197359402406,-0.0474736077394671,0.3789639663296963,-0.004363461134962804,-0.030116905445410097,-0.14292395896134624,0.0684645806079823,-0.045131519153306404,0.3550342212982691,-0.04045157911134652,-0.0313137124971328,-0.12308184520032645,0.0405174034525036,-0.0444190322416294,0.3036552906879287,-0.07307504734855201,-0.0295605583522632,-0.08648767856398165,-0.011786592271130589,-0.0453425644337314,018_b,B,762
1179380.0,0.5944863391413785,0.1374454156268818,0.053873559998672,-0.0202169386121073,0.1638535372701146,0.0538739082156584,2.777219403402662,0.2107854522406371,0.16692213187125798,-0.0164133895698146,-0.04073642907030839,0.20052141625904876,-0.0276569392915605,0.3576548920976038,0.038734667642350396,-0.030707560086797498,-0.1447095050430237,0.1081674096820526,-0.0500486755554558,0.37708315954110605,-2.6034265571101e-05,-0.0294121540468022,-0.1518779770509756,0.0788572821540294,-0.0473736741789557,0.3543634484673911,-0.036078721959761584,-0.0311096212507318,-0.12865978211122892,0.050878788783063095,-0.0464956066545353,0.30278513436332655,-0.06985003124481179,-0.029804103105832598,-0.08851238695671093,-0.0026664748098117197,-0.0478119554219529,018_b,B,762
1179400.0,0.5988908482387241,0.1387271557352811,0.0591473825174553,-0.0380260662873202,0.1659871583069403,0.0591477590831936,2.777219403402662,0.20880443343678878,0.1681329136420295,-0.015454995415528597,-0.04144319849294653,0.20819378116404869,-0.028847394666603698,0.35580338536704686,0.04124905835235099,-0.0297469616941497,-0.15204649326521436,0.1142591982099126,-0.0529364397965386,0.3754310841972919,0.002433753462399685,-0.028578160521407398,-0.15951367733794958,0.0849819545893305,-0.0496951918003517,0.3535469683542772,-0.033170741639343,-0.0306438829866667,-0.13249805069173265,0.057028485944481594,-0.0484596760107556,0.3017432822934528,-0.06760827420397961,-0.0297083250259448,-0.08855418276627425,0.0026942219689709834,-0.049907378085889,018_b,B,762
1179420.0,0.6028664361068393,0.1411582918472389,0.0636110425144041,-0.0561943240584154,0.1668020374571908,0.0636114509755744,2.777219403402662,0.2080211597539816,0.1685288400487963,-0.0148452026861884,-0.040940490473469926,0.21327539586455949,-0.030479638191597394,0.3542870363468912,0.0416656793947531,-0.0289562459419593,-0.15881432275562962,0.1158546894803332,-0.056052706448640396,0.3738105375854064,0.0025984999483052995,-0.027763754396,-0.16692239632979722,0.08638062853204609,-0.052283293930710094,0.3523613223295083,-0.032091085526402496,-0.0299883448271413,-0.1361813374845871,0.05869148177320779,-0.050559450677067894,0.3005834490680087,-0.0666121691083339,-0.0293361297636954,-0.08914038129172797,0.004493498517518485,-0.051830564845696696,018_b,B,762
1179440.0,0.6059009851836584,0.1443686048629595,0.0656501017114927,-0.074166650193781,0.1660799761575653,0.0656505450472798,2.777219403402662,0.20816713286255828,0.1684215522931078,-0.014878775943527094,-0.038937070354503,0.21584325211133182,-0.0324588491578816,0.3527384166057012,0.040057579030221085,-0.028417254249901693,-0.16448188082076015,0.11369899721947202,-0.0592934367832338,0.3718668309825683,0.0005715405419805808,-0.027019173585162093,-0.17359146562334382,0.08394541045911241,-0.0551110887190806,0.3505351782870273,-0.032820319332425324,-0.029186236917701794,-0.14047751864544644,0.057057387660745,-0.0526716500105883,0.2993482194694546,-0.06687244984300292,-0.028731719213584896,-0.09153260901937332,0.00484529456163621,-0.053435043726342,018_b,B,762
1179460.0,0.6074763657836265,0.1478946218222487,0.0647867697333447,-0.0912389902885944,0.1635763403939938,0.0647872504083494,2.777219403402662,0.208647774650019,0.1681813777071142,-0.015504028019003004,-0.03552174611722747,0.21599021263184723,-0.034371163091290194,0.35078968134079397,0.03697646823992809,-0.027963133311205,-0.16827228185162313,0.10872946549489723,-0.0621378318821953,0.3692476204881639,-0.002973947029394408,-0.0261822605419665,-0.1784873208358554,0.07873771979830951,-0.0576877366558565,0.3478618817591102,-0.0349125418766012,-0.028134985599933,-0.1454390454407014,0.05317291429372881,-0.0543705079192614,0.2980788646871105,-0.0680422274232302,-0.027794948830859,-0.0953184188030396,0.0048266436362810194,-0.054328143951274,018_b,B,762
1179480.0,0.6074220122788192,0.1516229555580786,0.0618747338901415,-0.1066689269721988,0.1592607884758794,0.061875251486152,2.777219403402662,0.2089220668735821,0.1679669781346935,-0.0163127697780202,-0.031192249877975864,0.21368394516699313,-0.03570785780179091,0.3481803286565974,0.03324994483998389,-0.027238742947331702,-0.16967014086472432,0.10164032418397179,-0.0638495667992197,0.3656933662952033,-0.007074685660382496,-0.0249598445540401,-0.1808234965646831,0.071533890480486,-0.0593634308736461,0.3442764477176546,-0.0376705044318386,-0.026637458547423,-0.1502091295766393,0.04729434645970751,-0.055289101720832005,0.2968082374438906,-0.06957083356754981,-0.026341267276037,-0.09896812124382925,0.0034794560985789147,-0.0542169493178369,018_b,B,762
1179500.0,0.605776937996273,0.1552287380242376,0.0586801249584066,-0.1197753236261935,0.1534358829333251,0.0586806754382686,2.777219403402662,0.2088343476884319,0.1676992434624458,-0.016778379128170998,-0.026475639690365815,0.2095055987811832,-0.036193283457183395,0.3447950732889648,0.029709869637089603,-0.025894903759312894,-0.16862822922114756,0.0933757783426668,-0.0640112521979387,0.36107845891860924,-0.01080613456152002,-0.023092953677716396,-0.18048958862146747,0.06342603520876541,-0.0597934919980114,0.33988469046590053,-0.04034371579379721,-0.024525597473723494,-0.15363391962746087,0.04001426982968062,-0.055321327578593496,0.2955809275816676,-0.07091655642655971,-0.024234054696931295,-0.10145433135280912,0.00013742052341619848,-0.053101911007214696,018_b,B,762
1179520.0,0.6029914502867919,0.1579548173887406,0.0569248901973681,-0.1299888526869577,0.1466318062179201,0.0569254660690962,2.777219403402662,0.2085706874620249,0.1673172246767774,-0.0165551305831214,-0.022139855870596525,0.204763079648256,-0.0359250618558537,0.340661519419338,0.027028821809124803,-0.0237824409156749,-0.1661162059494718,0.0851742962450894,-0.0628206847987734,0.3554441359149202,-0.013426567942239592,-0.0204890656571848,-0.17854294692318723,0.055815330719259204,-0.0591564328522533,0.33493738517058447,-0.04223395666158811,-0.021762149923685803,-0.15562380214806498,0.03276871693812761,-0.0546611447743211,0.29444732407932217,-0.07163662157397681,-0.0214786507996469,-0.10353561664845873,-0.004049056032064985,-0.0513450835088373,018_b,B,762
