time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1148600.0,0.3590877602936504,0.0192804364809746,0.0586626762471374,-0.6134496945322484,-0.2915997176477405,0.0586624613746867,3.1926129827884817,-0.2236279264890516,-0.08794222943763197,-0.017752691693363798,-0.2850329281075526,-0.0387366431557291,-0.019764468958675396,-0.19749819663494095,-0.029829887190993387,-0.0349142009444975,-0.32392497678127163,-0.1567675254352231,-0.0469917402200905,-0.1586123031453882,-0.023526285894670096,-0.0340898815339839,-0.3076299497989932,-0.1982605250882584,-0.0499082732755044,-0.11667479014872995,-0.03417533549716939,-0.027694133931322296,-0.2742540853340915,-0.2194036139165755,-0.0473081898790817,-0.08134812261668456,-0.07814914539241169,-0.026355684041958295,-0.2112715920427384,-0.2315461017645956,-0.0454297218821592,018_a,A,738
1148620.0,0.3597733628598002,0.0198877651131041,0.0670805656643136,-0.6132228179732205,-0.2841274351214635,0.067080346962855,3.1926129827884817,-0.2284369835321446,-0.08292564014738973,-0.018482326264838006,-0.2847492240256737,-0.040132322689001396,-0.0195979790468436,-0.20298405276634746,-0.022451415324957313,-0.036396437134366605,-0.3231446287410576,-0.1587179765997918,-0.0463652729418,-0.1647124110329644,-0.01556090977644331,-0.035523896099019,-0.30667117914656933,-0.1998496296856217,-0.0492784698933595,-0.12302167643484241,-0.025504407285975805,-0.0293994076891202,-0.2728126670407036,-0.2200135027678452,-0.0467464698536884,-0.08837555674541442,-0.0710373273974918,-0.028136246009873606,-0.20869997619352892,-0.23188839247281381,-0.0447232218471913,018_a,A,738
1148640.0,0.360628124295204,0.0202775203792091,0.0741800909741487,-0.6121896039695632,-0.2764863135769002,0.0741798670778904,3.1926129827884817,-0.23257403027993895,-0.0772111406901948,-0.018881461975826297,-0.2844551916836882,-0.0414671546392967,-0.019152276698438296,-0.20664424530416603,-0.015070424567492025,-0.0375289956543642,-0.32207493257520964,-0.1602704331741157,-0.04550574477178859,-0.16860842497780837,-0.007529110329038302,-0.0366281467867107,-0.30522533984262173,-0.2008272807799244,-0.0483664904861609,-0.12713854207872277,-0.01627429587151813,-0.0309105953145453,-0.2710235088653935,-0.220332873714978,-0.0457899554637885,-0.09347778622938607,-0.06393203759234961,-0.029702160848195297,-0.20608289697389523,-0.2317335835601026,-0.043578097322370696,018_a,A,738
1148660.0,0.3614569437178115,0.0204881189352059,0.0796403626353702,-0.6104070795884652,-0.2690820866938712,0.0796401312133868,3.1926129827884817,-0.23565432357199956,-0.07157269258354182,-0.0190352933938372,-0.2839637005993174,-0.0427140293363876,-0.018552376247956692,-0.2082977448905876,-0.0087491015456998,-0.0383382778026282,-0.3206199119452321,-0.1614168633362708,-0.04464003327853589,-0.17028686576731322,-0.000466676330928506,-0.0374577829360241,-0.3031809642185483,-0.2012123697562339,-0.047382545091050096,-0.12889268681025,-0.007728720091134511,-0.0322178573630594,-0.2688965930150175,-0.22058438480758402,-0.044612050757404494,-0.09617329310019684,-0.057257960325673596,-0.0310328680438001,-0.2037707433314636,-0.231246650275366,-0.042157712987650996,018_a,A,738
1148680.0,0.3621577535181883,0.0205821913264738,0.0833712182076364,-0.607820745874485,-0.2623317138243783,0.0833709766596353,3.1926129827884817,-0.23735870363930622,-0.06688164999401996,-0.019092519091737398,-0.2831890293956912,-0.0438127601847274,-0.017929285831971106,-0.2079585547881453,-0.004407743232364203,-0.0389277082701943,-0.3188367363552595,-0.1622972489652338,-0.043933235329058906,-0.1700502792365317,0.004622476265257303,-0.0380972947048607,-0.30067958440366027,-0.2011478616041299,-0.04652662533401831,-0.12852507801896196,-0.0012419689704294967,-0.033309092284033004,-0.26654512070580216,-0.220892402771434,-0.0434478325177716,-0.09628217645377246,-0.051546186908050906,-0.03210290626227991,-0.2019640059449685,-0.23066285807974019,-0.040705300368997104,018_a,A,738
1148700.0,0.3627947280226907,0.0205270919979163,0.0855189523966469,-0.604464458180003,-0.2567742071136907,0.0855186997477428,3.1926129827884817,-0.2374071312487792,-0.06377087842833301,-0.019156758595617898,-0.2822123163714237,-0.044706353952912295,-0.017347195090869807,-0.20574250298996255,-0.0026150895678366815,-0.039358397508675404,-0.3169528011557037,-0.1631257539840213,-0.04344385785368501,-0.16813969638537862,0.007000209683373004,-0.0385143037003703,-0.2981058847778202,-0.2008594098012749,-0.045942202144669306,-0.12634036388944536,0.002129399193126602,-0.0340651310508719,-0.2641757889677024,-0.2212270602117411,-0.0425472221974498,-0.0939431865446968,-0.047462056732136215,-0.0328175080643912,-0.20064509335522449,-0.2302263462567956,-0.0395236715250001,018_a,A,738
1148720.0,0.3634925223704081,0.0202076038033984,0.0861783109824911,-0.6006365717234285,-0.2529966066195039,0.0861780487967055,3.1926129827884817,-0.23558535802214997,-0.06249734037445537,-0.019262743327594797,-0.2812127773048019,-0.0454386759566646,-0.016822978748378792,-0.20176731963531935,-0.0035141548738724104,-0.0396024905557556,-0.31520053283955507,-0.1641189821077432,-0.043143893285448695,-0.16454137486920262,0.006334275006947304,-0.03855762651251,-0.2959123183484,-0.2006466335446414,-0.0456715736717951,-0.12254017837761177,0.0019119795092187863,-0.034283723089656,-0.26208726944520916,-0.2215544907121177,-0.0420920849036478,-0.08950600871713932,-0.04568842662975969,-0.0330229260217981,-0.1996805836846013,-0.2301990820086374,-0.0388870549921221,018_a,A,738
1148740.0,0.3642581959282718,0.0195441273057026,0.0848893868257694,-0.5968227872570012,-0.2513835694321908,0.0848891181008028,3.1926129827884817,-0.23185107798570215,-0.06305764023635346,-0.019406457946648095,-0.2802810652495715,-0.0462170019622729,-0.01640317519735969,-0.19613776754138712,-0.0068625505266669,-0.0395737786710864,-0.3136218737600455,-0.1654177415677966,-0.042979048453755296,-0.15914726369026944,0.0027115359676028183,-0.03808767034589489,-0.2943539119381128,-0.2008264044108751,-0.0456475178667954,-0.11724252533158475,-0.0017890791354716051,-0.033811639971607396,-0.26053626374391103,-0.2219712567895095,-0.042100392996417595,-0.08335287260858704,-0.046699192992983696,-0.032584608363654295,-0.1989677358038059,-0.2308002867639684,-0.038883140696541196,018_a,A,738
1148760.0,0.3649481912748887,0.018580947007952,0.0807663969780825,-0.5934134932767203,-0.2519374001431265,0.0807661244961745,3.1926129827884817,-0.2264265856318448,-0.06537926477357331,-0.019560297473725,-0.2793183824124195,-0.0473297560665923,-0.016177407755329096,-0.18908371455465356,-0.01217769221968762,-0.0391696996369119,-0.3120738048407598,-0.16703884197492458,-0.04291748490750359,-0.1521229672275659,-0.0034189645600108953,-0.0371003861240243,-0.2933277969577692,-0.20161447379369768,-0.045747603049202695,-0.11063546689876191,-0.008399706356766234,-0.0326574419223829,-0.25951504601329733,-0.22263807704643251,-0.04240339419542839,-0.07586025601882718,-0.050576188444704684,-0.0314721664222265,-0.198461780230187,-0.23202606750224392,-0.039324578517938,018_a,A,738
1148780.0,0.365410037592969,0.0174570962151907,0.0735769550223322,-0.5904726424536417,-0.2543426256608825,0.0735766809160077,3.1926129827884817,-0.21981662954373926,-0.06937554007357738,-0.019666931046763307,-0.278170952760632,-0.048926069889472595,-0.016219099851604205,-0.1811223229894081,-0.018894935968381377,-0.03830471972115901,-0.3104300259221794,-0.1688845704982746,-0.042968472677819405,-0.14412688451172595,-0.0113135208379882,-0.035738094668342706,-0.29248735554553484,-0.20300678264199182,-0.04588286953763181,-0.10315300128599725,-0.016964825025566677,-0.030997474531721407,-0.25871352550578347,-0.2236055220803336,-0.0427518984521969,-0.06752199829327032,-0.05691539938144219,-0.029791716596839705,-0.19808001383689938,-0.2335411667849984,-0.03985664310693181,018_a,A,738
