time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
887440.0,0.2810577523708859,0.8995054182090878,0.0741694718627496,-0.0799196401153096,0.8990384235229341,0.0741698245591965,3.079682994724539,-0.10274016188512321,0.19679310581551013,-0.0007339717802459095,0.042379506373593445,0.23338866592568364,-0.005173217016789591,-0.17231880431953228,0.3010898891545222,-0.023217676238457302,0.09830623898091889,0.333116374723212,-0.015833279999354195,-0.15428523185709342,0.32218702742745986,-0.03313276718195211,0.11629355997571855,0.3382857753583286,-0.019963136220634295,-0.1462601585507824,0.3178038496151796,-0.040371902674950604,0.14221789719853456,0.3165079022085153,-0.019940047154375994,-0.12811838863508662,0.281026394309313,-0.0466508885840492,0.16855647925878575,0.27174485641963586,-0.023558366857983293,022_a,A,998
887460.0,0.2682085624469081,0.8788066984072165,0.0649174007533558,-0.0632309277176411,0.8837224759325684,0.0649177919391313,3.079682994724539,-0.1205903791445822,0.19370912247405436,0.001538167151076103,0.0570743164116827,0.22570395882480065,-0.0036756931817633967,-0.18958575126737331,0.29674176239456673,-0.0223248412334782,0.10920182177352639,0.3247436600799316,-0.014873843777402092,-0.1675053078003638,0.31880607969004315,-0.03378512960505341,0.12406596993981167,0.32966906957588993,-0.018682202927823292,-0.1580059608026691,0.31456169481333074,-0.0418562194378601,0.1478593709605392,0.3101388444334976,-0.018183145289915797,-0.1360654635037718,0.2771635842167377,-0.04873898238758741,0.17380276613550788,0.2677766096556162,-0.021526499345412897,022_a,A,998
887480.0,0.2507157035511554,0.854378740152568,0.0545436187977995,-0.043097976899962,0.864200343619326,0.0545440447040558,3.079682994724539,-0.1313169799741078,0.19311843851234722,0.003912973446036402,0.06802554483883266,0.2201911070209861,-0.0028061882392236004,-0.19827860929578858,0.2972460927507725,-0.0206279090411102,0.11656102942588836,0.3185993483939129,-0.014889698926880204,-0.1733515058340622,0.31954136314912174,-0.0336613065022107,0.12834997181209928,0.32301461784024,-0.0182590952156889,-0.163163898690945,0.31523362317905845,-0.0427214641228128,0.15018944954216729,0.30543549041938034,-0.017503876372734005,-0.13858168433668108,0.27719134395369727,-0.050158860990485,0.17524058984430918,0.2642916073211026,-0.020674708331119306,022_a,A,998
887500.0,0.2299450037815281,0.8269891826291884,0.0454388150323422,-0.022013461167695,0.8407742536981175,0.0454392659695543,3.079682994724539,-0.13169150002235558,0.19580882586596204,0.005906371142650406,0.07343883637163029,0.21796028350021324,-0.002512874920257098,-0.197439866695667,0.3029849883913227,-0.017816709805559296,0.11964552520905469,0.31587345514965937,-0.015610619915414198,-0.17228800838953579,0.3248360106094621,-0.032029996523892,0.1287284226361266,0.3197931694654379,-0.018604064802812098,-0.1623903582700726,0.3204924767745234,-0.042160736010959196,0.1491060842348485,0.3034720374828972,-0.0177545514029036,-0.1367380823236952,0.28186333135427133,-0.0500423221065233,0.17303621453589813,0.2625053573585472,-0.0208513398936062,022_a,A,998
887520.0,0.2084206396723639,0.7976751676778868,0.0396180958223144,-0.0038827030695528,0.8137432680600016,0.0396185569493845,3.079682994724539,-0.120762212747478,0.20131020184018467,0.007380046860034399,0.07304402029495921,0.21913610612304657,-0.002713029513037306,-0.1883723922693529,0.313189552996594,-0.013712531792413902,0.1185267209321878,0.31666569584813575,-0.016720143187689704,-0.16567462804860292,0.33440341773130133,-0.028546398399997702,0.1255511809487343,0.3201726861830916,-0.019559636779205004,-0.1567884881416847,0.33035190354610955,-0.0397733939878039,0.14517112372430158,0.3042589653165535,-0.018643057872247803,-0.1315063778897003,0.2911347680037035,-0.0479763661518145,0.1682971390778501,0.2627450382723502,-0.021711365125479703,022_a,A,998
887540.0,0.1893316388105566,0.767977502993187,0.0376879030318897,0.0073611707576708,0.7840820519628677,0.0376883581015791,3.079682994724539,-0.101653192344247,0.20814734414846547,0.008704977301535202,0.06842053640289969,0.22270543607053617,-0.003395264772123402,-0.1741680036046086,0.32612490497756164,-0.008369213027922297,0.11442101933837329,0.3198556496303875,-0.0179945904029917,-0.1551547189548207,0.34705663642183726,-0.023453795987355797,0.12019011933215801,0.3228772914752318,-0.0208795036999978,-0.1474511136365816,0.34380794295277917,-0.035801577173578895,0.1397523623859248,0.3066014391342258,-0.0197929880342766,-0.1234812233854982,0.30392405528360067,-0.0441935042144895,0.16275879957572592,0.26408461264444427,-0.022816964681456803,022_a,A,998
887560.0,0.1758588247197741,0.7397863791876618,0.038545269673549,0.0096357723563688,0.753977658683644,0.0385457061367712,3.079682994724539,-0.0816444196480447,0.21498575937689424,0.010198631783876304,0.06228687349461509,0.2270172913446682,-0.004550012901681701,-0.15868511839720972,0.33949479159826357,-0.002663918524286199,0.10928063123257681,0.3235981542970183,-0.0193482256115525,-0.1426328250422607,0.36059872910703517,-0.017861057865174397,0.11456401477191341,0.3259608119787214,-0.022271402400132402,-0.1357655570924951,0.35854913613423434,-0.031245557399566998,0.13454050330019868,0.3087963478696514,-0.020884450940397103,-0.1135089034886212,0.3180920809185286,-0.0395948406845507,0.1579207301813601,0.26504615380272467,-0.0238347728361546,022_a,A,998
887580.0,0.1704064630433066,0.7148202019577468,0.0400289742737447,0.0033404127893885,0.726594402787226,0.040029386962102,3.079682994724539,-0.0685875973825894,0.2211572354738992,0.011407631184728796,0.05733562148308302,0.2305856331214461,-0.0059636734791573,-0.14508369232384288,0.350793420047695,0.0014567425668197964,0.10502347146892183,0.32620883228692565,-0.020727854083922803,-0.1301039196320819,0.3720701533529136,-0.013624917626383001,0.11034724054570494,0.3279074666638344,-0.0234807203086585,-0.1234826979632658,0.371200437516664,-0.027601180038445503,0.1307981148538191,0.30965486724462443,-0.021784517062549403,-0.1030157049321765,0.3306795477920088,-0.035541319183710104,0.1544044676319688,0.26472020716642786,-0.024691315349466003,022_a,A,998
887600.0,0.1740129243260896,0.6941553584668707,0.0399532098508425,-0.0098351196336849,0.7048203150156498,0.0399536017572179,3.079682994724539,-0.0651872568342845,0.22599866960118697,0.0111805190843638,0.055369571081513,0.23261615463458052,-0.007159961091810496,-0.1343422367309397,0.3577588720914724,0.0020037167479000015,0.1029988427349926,0.32681637761348137,-0.021971106917368196,-0.1187944030560854,0.3786961035813947,-0.012382913455585,0.10849487302166388,0.3281586820181328,-0.024344612561883198,-0.1119407424016967,0.3785522558973602,-0.026078026544559596,0.12901751176574827,0.30895082685551634,-0.022526760783556397,-0.0933672511468208,0.33866861746938204,-0.033263018004554196,0.1521376183552377,0.26314109473669334,-0.025511766089489896,022_a,A,998
887620.0,0.1862119756986745,0.6780805442925641,0.0367884431130772,-0.0282771509636836,0.6897565505880794,0.0367888233528391,3.079682994724539,-0.06708735797585341,0.22840045483444227,0.008607879750867499,0.05707244976825898,0.2329786876541946,-0.007612075259769396,-0.12509676135866518,0.3591306795609108,-0.001531230618771806,0.10385824638425908,0.3253526394840882,-0.0227574490341445,-0.1086574929797561,0.3791408755027532,-0.014413460095359504,0.1092928972656956,0.32680972141485176,-0.024757341623120398,-0.10149486852119968,0.37916183962639805,-0.026836535293278004,0.1292044516870807,0.3070169391048061,-0.023131251504566096,-0.0851960838843312,0.3402465610341543,-0.033139069460420605,0.15101911240960478,0.2607546035239331,-0.0263571627376724,022_a,A,998
