time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1177460.0,0.0703145064603387,-0.028118063060802,0.1094484512196175,-0.3081075307107737,0.6126718245583922,0.1094483672464231,2.658673094300656,0.18588460679209357,0.07705472652200607,-0.0419952296886565,-0.1332523862751252,0.1544041519614725,-0.027674045341217812,0.24850495584062787,0.14061168532321577,-0.0458588042946589,-0.2592165016076685,0.0805242969279369,-0.037072118660666106,0.16291065972908128,0.12108742729084976,-0.047641131949238795,-0.2633821023798148,0.0524241491666741,-0.032657928211257306,0.12235425282201828,0.12767889122794318,-0.03827766544634799,-0.2601012188440914,0.024064704900956,-0.027738792272964705,0.07863155213857809,0.14874110279885588,-0.037882485435510496,-0.2451049213109363,-0.0075727087118310984,-0.02489394421973401,011_b,B,325
1177480.0,0.0689752227414687,-0.0271260089199243,0.1117541124710688,-0.2971105508097468,0.6105870638805282,0.1117540185155832,2.658673094300656,0.1840249772191231,0.07400835880421819,-0.042351268344729395,-0.1357252266904032,0.1537610541972384,-0.026880825202025296,0.2508589760991006,0.1313777912677927,-0.046375974614250096,-0.2592797073018316,0.0793982569847461,-0.036463868842873295,0.1668674985245941,0.12166758257276955,-0.0474362998835762,-0.2631986645522823,0.051302127421989904,-0.03194688778295819,0.1261615081281108,0.13032170544839516,-0.037958724463837704,-0.2596763975004109,0.0227966832558329,-0.026978034216509295,0.08357242051086111,0.1505468123975997,-0.0376066400445135,-0.2452838048665759,-0.0089929274994618,-0.024165220754221103,011_b,B,325
1177500.0,0.0678832209987763,-0.026250954987917,0.1121726129546936,-0.2856314747347331,0.605458941478763,0.112172507215876,2.658673094300656,0.1858363551013622,0.06860234847159963,-0.041247542565664305,-0.1384938238617049,0.1528249763423314,-0.02620155058034221,0.2549483565025688,0.11939513007507307,-0.0457034832142801,-0.25978702615239424,0.0775299174172103,-0.03610537019911121,0.1726808727736982,0.11870728058161362,-0.0462266992887352,-0.2635980125549373,0.0495380571863871,-0.031534890214801006,0.132194839986011,0.12902307183440453,-0.0368460986070778,-0.2596118275106063,0.0208208327475521,-0.02651251751226341,0.0911286280039971,0.14859694485515096,-0.036815540585871206,-0.24556447685428462,-0.0112984587159821,-0.023726957041729613,011_b,B,325
1177520.0,0.0671138491877074,-0.0256849301181065,0.1119359072257594,-0.2742352337140686,0.5974980488551653,0.1119357890443041,2.658673094300656,0.19126647672985642,0.060059314368324124,-0.038920262436272196,-0.141455480546322,0.15147669751948928,-0.025660430299730794,0.26009559699907653,0.104681986768701,-0.04389107726513529,-0.2607909012809264,0.0746545489173648,-0.0359545740574333,0.179944619478975,0.1116434458872726,-0.044112220912424394,-0.2646034442805406,0.046871435159392294,-0.0314145329529953,0.1402370947326182,0.12334466369262742,-0.034978021270679394,-0.2599202083966608,0.017848151555820396,-0.026344007377146192,0.10103862952725681,0.14253732084945603,-0.035489523491635894,-0.2457930746541745,-0.0146747540945713,-0.0235792988094691,011_b,B,325
1177540.0,0.0668770400674164,-0.0254617490147297,0.1124672908208975,-0.2633518929914752,0.5870673801165327,0.1124671617741288,2.658673094300656,0.19932255499562662,0.048083942762037646,-0.035865410739622405,-0.14466664909971122,0.1497437774410525,-0.025136803003956903,0.26575597574531773,0.08735428146014579,-0.041209667812338396,-0.2623018089481376,0.070583493537511,-0.035781832633225,0.1879770049987866,0.10059671226108668,-0.0414694843157368,-0.2660587763231046,0.043051357699046194,-0.031387804566836,0.14952235960848193,0.11354529296205818,-0.032682324934504,-0.260488403636812,0.013564181543361798,-0.026302802670560704,0.11268916637815002,0.13287948351504197,-0.0338372467562329,-0.2457326410257006,-0.0192684703250223,-0.023578106764514398,011_b,B,325
1177560.0,0.0673937138948004,-0.0254776606056728,0.1144250286950968,-0.2533653972663465,0.5747776033774503,0.1144248932418391,2.658673094300656,0.20867881296683968,0.03285631873794759,-0.0325939009843135,-0.14824385501424248,0.1478339063436537,-0.024462667107953293,0.2717956448630477,0.06755498651056868,-0.038004380228778306,-0.2642533842452819,0.06542075913604779,-0.035344406619849,0.1960296870730956,0.08622762447194243,-0.038750214446937103,-0.2677038054303197,0.038064846652704,-0.03124454223039609,0.1590659347977485,0.10041609002916263,-0.030403068133819502,-0.2611576617747846,0.0079637549492549,-0.026221534642581992,0.1252645970699263,0.12074389231141147,-0.032186407578324305,-0.24523998072005898,-0.0249305664071466,-0.0236048939351909,011_b,B,325
1177580.0,0.0687152897780012,-0.0255573100845376,0.1171857220608077,-0.2446890876279188,0.5615234523763506,0.1171855870479814,2.658673094300656,0.2181887798196284,0.014929101129450562,-0.029412573709185402,-0.1521586640218634,0.14600878844298631,-0.0235364163613727,0.2780326152144658,0.04560522971921044,-0.0345635628960201,-0.2664492688411486,0.059601000168975196,-0.0345538086509868,0.2034597772383834,0.06949146253474292,-0.0362560105491672,-0.2692721581673419,0.0322191675053089,-0.030922072556480204,0.1680401498305217,0.08506396528106452,-0.028457162539124503,-0.261796852390274,0.0014937106091760972,-0.026078705094386603,0.1379103693098031,0.10740048826295734,-0.030779810960723603,-0.2443902582165773,-0.0311416724647045,-0.023677979675715,011_b,B,325
1177600.0,0.0706393330574006,-0.0255078243203858,0.1192700172847703,-0.2377312582468135,0.5483870706144547,0.1192698899655606,2.658673094300656,0.22692936556640458,-0.004681838086703749,-0.026441408943106898,-0.15615998909736378,0.1444448902066385,-0.022380432789940702,0.28358899676777416,0.022331795785177633,-0.031144402092554396,-0.2685944320844618,0.05369905272243,-0.0334816288495033,0.20973958745457427,0.05147567019826882,-0.03410617592464239,-0.2706400827518125,0.026021853899148,-0.030484014843488103,0.175873156042031,0.06876941560986549,-0.026941522778348895,-0.2623928984557946,-0.0051506267956032,-0.025952492374027594,0.14981519025318157,0.09400220035612983,-0.029673034286736788,-0.24346015056146197,-0.0372299518797759,-0.023864461353493197,011_b,B,325
1177620.0,0.0727811848418748,-0.0251553500026362,0.1196012346986068,-0.2328135660654532,0.5364608388377414,0.1196011204437264,2.658673094300656,0.2340822701306445,-0.024341488517499954,-0.023863705037462296,-0.1598903479666158,0.1431933104614803,-0.021110859208654603,0.286988401811882,-0.0007812604843671078,-0.028117701716468796,-0.2704131336086514,0.0481778335505309,-0.03225157571800839,0.2144247937307904,0.033399918173637966,-0.03239239049768579,-0.2718733699867266,0.0200055440774971,-0.029988182152618503,0.1821534822063542,0.052925952880321425,-0.0258534606452505,-0.2630527733905358,-0.0113308913952774,-0.025864078312459904,0.1602206255753649,0.08160495354857744,-0.028819213137880398,-0.24277624173068912,-0.042672680185782394,-0.024117948959542,011_b,B,325
1177640.0,0.0747359610154367,-0.0243774574399291,0.1184249205326599,-0.2301720566420127,0.5267948659610193,0.1184248217872203,2.658673094300656,0.239106000379783,-0.04196789658218503,-0.02205303010802591,-0.16304832803954328,0.1422212166591065,-0.019870725104057407,0.2870743757421949,-0.021788561222486624,-0.025952855013804108,-0.2717453002050368,0.043298721452281,-0.0309866025779693,0.2172314857516962,0.016686077100456442,-0.0312670848459896,-0.2730637508082894,0.014624683368680499,-0.029440692974865,0.1866092924440904,0.038953749043785235,-0.025227601268676708,-0.26383859064470216,-0.016598836782118404,-0.02572717626592791,0.1684763372528037,0.07126510466651781,-0.028201210867572102,-0.2424894909890404,-0.0472172298521116,-0.0242731672570774,011_b,B,325
1177660.0,0.0762203761526462,-0.0231330207525291,0.1168537300837813,-0.2300454980633692,0.520535792282173,0.1168536468201826,2.658673094300656,0.24208851933068343,-0.055573361380083564,-0.02135315050634519,-0.1654525109757664,0.14148617168959648,-0.018795530732768503,0.2838982493475508,-0.038642396142165636,-0.024939981356363494,-0.2725433911707919,0.039234194942544695,-0.029840444880838507,0.2181653376954955,0.0029484073553180945,-0.030824926369229594,-0.27413725034300507,0.0102294872710594,-0.0288671772243055,0.18919199717129231,0.028169233170242558,-0.0250946832920715,-0.2645928794394114,-0.0206683083672978,-0.025452860395351898,0.17420507387014442,0.06407993572474502,-0.027834581280689996,-0.24242815948528917,-0.050775684027493995,-0.024204686189731497,011_b,B,325
