time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
691940.0,0.4383992173605596,0.2694875453503165,-0.0308696493881598,-0.4471643066013134,0.2796183711255109,-0.0308696269573744,2.74062416384778,0.017014241120046514,0.24838192331093856,-0.039308787227109204,-0.16600812998148767,0.1839921260075254,-0.041222326950860505,0.05219775698033252,0.15910694837449046,-0.0671378993927593,-0.1238072502308264,0.1948134243055723,-0.0649359474707326,-0.023600544330235285,0.18932396386260159,-0.0599566247727457,-0.0110794495158682,0.2838295011597429,-0.05764223229138671,-0.10245155561114,0.15084717859794128,-0.059881840869259295,0.05944603940449433,0.24375146290237715,-0.06305947358932801,-0.17913208267976083,0.0555639526615736,-0.058149364689570396,0.1456752672969645,0.13026709648465973,-0.06161996913511571,031_a,A,1161
691960.0,0.4346885458766331,0.2672933057421178,-0.0312448203197789,-0.4416120914587047,0.2777749800798337,-0.0312448405804106,2.74062416384778,0.017197417935263748,0.2494632466925144,-0.0388647473436194,-0.1680044492206818,0.18405424084262562,-0.0402740342869056,0.06336711801703981,0.14847304562175728,-0.06730873020028799,-0.12807668273851297,0.1887974086803328,-0.0644670833181745,-0.006679792201731982,0.1786489004970182,-0.0608278259203526,-0.015009393984851405,0.28013964251097195,-0.05719861316504039,-0.09360492927855146,0.1453904235868595,-0.05995728026073739,0.058242638206062625,0.24073134841129634,-0.06282880632048439,-0.17613010204180668,0.05426911392369971,-0.057759176623445,0.1476963868789707,0.12780087852876548,-0.0615337637875521,031_a,A,1161
691980.0,0.4282115326985969,0.2645375849898752,-0.0331751493232671,-0.4336597240607042,0.2738312731007994,-0.0331752027073926,2.74062416384778,0.02399171381864129,0.250194508530653,-0.03830260686174831,-0.17122072983815229,0.18184044936831195,-0.039698623219618596,0.07801218420811579,0.14129654771378358,-0.0682721564143054,-0.13496935706287,0.18329340641605635,-0.06454980699762669,0.019694299218701805,0.16687779102505407,-0.06347065356229639,-0.0219278331180352,0.27501909300721233,-0.057679424776346404,-0.07676460613678926,0.13985141127696626,-0.062138927915839505,0.0539762214139507,0.235804776625475,-0.0637422192365538,-0.16508492750420378,0.052790561092628085,-0.0597269326482622,0.14604129234057817,0.12265145948176803,-0.06257601400382429,031_a,A,1161
692000.0,0.4195498797129207,0.2611455413167471,-0.0358943364424929,-0.4236981672838208,0.2678232328643806,-0.0358944094834673,2.74062416384778,0.03672267551333164,0.25054191120228864,-0.0372495346620921,-0.17599325764855878,0.1775050910161134,-0.03951681818128419,0.09609468818712541,0.13765252763012742,-0.06963100333244379,-0.14457927978075108,0.1786150265230096,-0.06526232003865269,0.05256219218793651,0.1552571816892056,-0.0670394154588739,-0.03220968914087641,0.2684800994119186,-0.05928084082327889,-0.05188076029063876,0.134418787171936,-0.0657869229084588,0.04611705924787701,0.2291361610597749,-0.0661548763194714,-0.14654720349938644,0.051027611020352415,-0.06359355815216139,0.1402397605418947,0.11445747658023558,-0.065141041437132,031_a,A,1161
692020.0,0.4090351231196558,0.2569798648727923,-0.0371826283685395,-0.4124204858089224,0.2603809515589737,-0.0371827027690483,2.74062416384778,0.054385880103148376,0.2498724085964068,-0.0353252728628398,-0.1821845488336634,0.171895412922058,-0.0396253134743378,0.11763875456594508,0.1365481757547135,-0.0706031532616217,-0.15626451090068366,0.17537195974345404,-0.0666242749914868,0.08828342393838656,0.14472130469705302,-0.07021467905028969,-0.045563975809615576,0.26067816687024387,-0.062156940480258605,-0.019741810137195726,0.12845371755216495,-0.069751640751093,0.034572433115054535,0.22073804959797233,-0.0703812097603082,-0.12123680229798489,0.04865554806976652,-0.06823588650004789,0.12998813782478108,0.10266899129224744,-0.0696650374205866,031_a,A,1161
692040.0,0.3965860060032591,0.2523468825873827,-0.0355538222959594,-0.4007147104863122,0.2527748378071222,-0.0355538748622986,2.74062416384778,0.07599813900851599,0.24694185603139962,-0.0325407809871028,-0.1889710960686628,0.1656387858304218,-0.03991767466457569,0.14247748467725269,0.1360478190489669,-0.0704369968818889,-0.1686060439467217,0.1739644117875569,-0.06855494861641129,0.12388429247653299,0.13529377411551752,-0.0717811593862327,-0.06069494955995269,0.251497548344493,-0.0662257881287332,0.017865166618185213,0.12087845085987653,-0.07275475849208099,0.02011793580025767,0.2102309535324413,-0.07630539807669628,-0.09005761143171631,0.04506951375211421,-0.07217954416606481,0.11567284478720985,0.08689998746703043,-0.07613008135944899,031_a,A,1161
692060.0,0.3820743926458606,0.2481542906689235,-0.0311854811514917,-0.3891458975842816,0.2465554266255458,-0.031185487328717,2.74062416384778,0.1004526909282547,0.2404098375654884,-0.0294932662435644,-0.19525895560849213,0.15861842436014792,-0.04024883238410981,0.1699149891651596,0.134083099552043,-0.0691011268363902,-0.18005343830782491,0.1742366375621077,-0.0707070437619729,0.15793655654764407,0.1261561956530195,-0.071467727431214,-0.07591787424450813,0.2405893943583409,-0.0708980056955579,0.05861128424880646,0.1108816345788824,-0.0741871914033671,0.003828535652113496,0.1972967968728432,-0.08297272843645061,-0.05438168640333213,0.039386883189237,-0.0745162337015262,0.09796934564806276,0.06812172526760321,-0.08355714693053361,031_a,A,1161
692080.0,0.3659420986502419,0.2453997337092401,-0.0255654385855935,-0.3775723769410568,0.2428254195896824,-0.0255653794792432,2.74062416384778,0.12611899065248816,0.2297837447256188,-0.027036395786948803,-0.2003945234591147,0.1502727051276561,-0.040280885554573,0.19882750838227597,0.1294844755957827,-0.0674438899562089,-0.18991248031810512,0.1755861134235662,-0.072391791666495,0.19041866115437148,0.11644917525272569,-0.0701762922535749,-0.09027684179414303,0.2279851473379693,-0.0750236193350497,0.1001171342630936,0.0983909130816143,-0.0745241022618033,-0.01388979109261923,0.1824385019434174,-0.0886548569648947,-0.01627552393938303,0.030704144980796988,-0.0755308717774448,0.0772396526832056,0.049181426349123286,-0.0900850106944117,031_a,A,1161
692100.0,0.3495461845122728,0.2443631366786598,-0.0207688348912364,-0.3653676275040081,0.2416255648493395,-0.0207687037192215,2.74062416384778,0.1508939957693549,0.2160452605044776,-0.025600970340232697,-0.20459672330828482,0.14027446216145997,-0.039472646456032906,0.2279650027298798,0.1225684850247235,-0.0663938732352428,-0.19892521529772603,0.17746124679761002,-0.0728345270815028,0.22169921662254388,0.1060816680015077,-0.0691286262459519,-0.10424060401708282,0.2146631760213322,-0.07735808229390359,0.140177648184245,0.08408834954013139,-0.0747446172708682,-0.033641905640178105,0.16709664959640128,-0.0916972285151004,0.02181175485604059,0.018657739139237295,-0.0762124337275152,0.0535401544350983,0.0332923134557814,-0.093918289137711,031_a,A,1161
692120.0,0.3348823714678973,0.2442851704782336,-0.0184098552368273,-0.3519851601546122,0.2419909322003439,-0.0184096596321517,2.74062416384778,0.17282637873166468,0.2012911126363135,-0.024865512534990496,-0.20882310223017927,0.1290181011838407,-0.037346060604685705,0.2559107581239969,0.11481345419718969,-0.0660633706270877,-0.2088136377463456,0.17978976093030744,-0.0716291209662252,0.25138252286871676,0.09573866540682219,-0.0688196739172847,-0.11940052254110689,0.20238154682070333,-0.07733859891014461,0.17690808435375438,0.06903626466472318,-0.0753932729796091,-0.05638464114475711,0.1528631881757501,-0.0916007283570161,0.05773162873568988,0.0038253282337316896,-0.0772110327565248,0.02705153911189173,0.021793765171869622,-0.0944776963467845,031_a,A,1161
692140.0,0.3237075378115719,0.2439057258010626,-0.0185861671184526,-0.3373367653103472,0.242633544439937,-0.0185859269431334,2.74062416384778,0.19073024771910008,0.18759748618075317,-0.024170024205731798,-0.21413680061321,0.11765743815728372,-0.03380976624465121,0.28102721717399526,0.10776229429149531,-0.0658189019007088,-0.22096406728126072,0.18285781510661578,-0.06894785858971801,0.2780315447984833,0.08617421606965481,-0.0689149026613419,-0.13736586794863712,0.1928371940311662,-0.0754439677691517,0.20895176179755268,0.05414978948956567,-0.07631691729936191,-0.08239166700270242,0.14063294254604822,-0.0892836355408033,0.09007721331456789,-0.01248946940513962,-0.0784237922374306,-0.001716396814861021,0.01365669674568018,-0.0926554327007022,031_a,A,1161
692160.0,0.316550752262051,0.2424136230416163,-0.0199935532560406,-0.3219013325613495,0.2426213460589272,-0.0199932951480611,2.74062416384778,0.20438425286905593,0.17597418412521937,-0.0231361798168293,-0.220919070747159,0.1077452298609109,-0.029233097468748203,0.3019034333038139,0.10203362999868149,-0.0649826446554745,-0.23526530579594748,0.18673398691947152,-0.0653154952872399,0.3000626281937393,0.07763743420662239,-0.0688217587822605,-0.1585839693787301,0.18681632544358262,-0.0727230805450449,0.2356257292779856,0.03990290598947199,-0.0769926812841342,-0.11068330544694249,0.13047122594152283,-0.0862235574194552,0.11811167284762192,-0.028832720879240714,-0.07927962360612541,-0.0319558756684416,0.00695396303241691,-0.0899474304127387,031_a,A,1161
692180.0,0.3123831378070542,0.2399721796564906,-0.0211451042390552,-0.3067079928954344,0.2415795340998598,-0.0211448549619524,2.74062416384778,0.21440134349011408,0.1661211769510245,-0.0217509205707544,-0.22848141236952438,0.10072403902732413,-0.0242572213167179,0.31785135124955677,0.0972878127080655,-0.0631256596619181,-0.2500479549018526,0.1909304761998059,-0.06129039010723329,0.3167803766532068,0.06997934860356211,-0.0679658402926219,-0.18176668031956217,0.1839530186901464,-0.0700313812015476,0.2568087722070603,0.026521506195923278,-0.0767627438260365,-0.1391375513578809,0.122025928497695,-0.08341124028263469,0.14143326605712367,-0.04397612386247779,-0.0790450213005814,-0.06237984862487328,0.000432319269735304,-0.08741305576447879,031_a,A,1161
692200.0,0.3094035014762602,0.2373732526807115,-0.021171687240891,-0.2931356325217468,0.2395648983693472,-0.0211714683497624,2.74062416384778,0.2218971580004102,0.15697006405303982,-0.020049836318616704,-0.23546871830759072,0.09739403246534392,-0.019570570362535903,0.328893220040851,0.09297485472870282,-0.0599795616215707,-0.26310859304744955,0.1948070003755986,-0.057406508464176303,0.328491814100433,0.0631133459613551,-0.06583940690544811,-0.20427284578701171,0.1832824093099286,-0.06777776133402931,0.2726547583059929,0.014384185027061236,-0.0750581685512967,-0.1650895021216567,0.1150372266679682,-0.0811313364439656,0.1597417412138576,-0.05704660701718378,-0.07714334675411841,-0.09092121718763202,-0.005987645751568599,-0.08540565732975121,031_a,A,1161
692220.0,0.3064889563447082,0.235162798207231,-0.0196568071542961,-0.2825019990194397,0.2369283812030211,-0.0196566319778187,2.74062416384778,0.22804256436544418,0.1474307718622284,-0.018067787611210303,-0.2408334982648997,0.09730317723142082,-0.0157914843887878,0.33556180970421945,0.08906268637397172,-0.05568009119255561,-0.27285228040306586,0.1983381884207929,-0.054245217279633204,0.33591611644959257,0.05732690459838599,-0.062428422093066704,-0.2232883194293926,0.1841888626431681,-0.06618297934244889,0.283427400196002,0.004178247761206316,-0.0719380564950855,-0.18621208047556298,0.109784431176871,-0.0794484400992196,0.17287507464261276,-0.0676018487981711,-0.07372612112360111,-0.1149634223996934,-0.011481923419109696,-0.0839731134770797,031_a,A,1161
692240.0,0.3040880351458952,0.2330925035339421,-0.0165497236395068,-0.2756775864942484,0.2341475137805095,-0.0165495960129213,2.74062416384778,0.2337207362086973,0.13677166548240102,-0.016115139269935904,-0.24460476992487112,0.09855508239450342,-0.0133959486955386,0.3388670524767698,0.08633006707411209,-0.0511885377783733,-0.2785989168001544,0.2023335510717222,-0.05233264069768501,0.3396897595759429,0.0533767710320959,-0.0586926593799284,-0.23691477544859932,0.1868736424671711,-0.0654506162654389,0.2895045006746993,-0.003205858743910689,-0.0684574192469393,-0.20118760579513761,0.10712477567584941,-0.0785335966506455,0.1809794204159978,-0.0755457132178447,-0.0699880405073513,-0.13227067487475203,-0.014851024792932488,-0.0832000456795391,031_a,A,1161
692260.0,0.3037531859246441,0.2303763642724106,-0.0125721463570748,-0.2729875136094415,0.2315798323758107,-0.01257206092633,2.74062416384778,0.239480169202324,0.12455461869716639,-0.0148402707457494,-0.24781796066880682,0.09886541827110218,-0.0126056283826219,0.3401128967275266,0.0861600716415265,-0.048099564774135,-0.2801605485518538,0.20781613807026872,-0.05192071344529801,0.3401934827238078,0.05240058312777829,-0.0563025543114837,-0.24432271397128602,0.1918731936174276,-0.0656675954358919,0.2913117338313347,-0.006870013845223205,-0.06625875649308681,-0.20969532903970511,0.1078630817812325,-0.07853910785590731,0.18455929892637002,-0.0808745807629783,-0.06767603850680111,-0.1419264826559339,-0.015154628485064103,-0.08320911589083221,031_a,A,1161
692280.0,0.3068534966951475,0.2263376686974987,-0.009133199980962,-0.2743919321045567,0.2293059876601233,-0.0091331445437703,2.74062416384778,0.2456605831571387,0.11063334494180069,-0.0148875777095423,-0.2516311627508472,0.09728429392105228,-0.0132959019171345,0.3403197049827157,0.08982994466598829,-0.0477701904800449,-0.2775628858508022,0.2152657003882734,-0.0529135652384237,0.3375059931678272,0.0555374655258358,-0.056687677815609294,-0.2452587893184763,0.19922518794605112,-0.0667532710812544,0.2891330394884409,-0.006211809318970307,-0.0666633162018139,-0.2119836880444032,0.11199416418478683,-0.0794502597057943,0.18433716701631891,-0.08358281650225502,-0.0681364716167189,-0.1445200750298285,-0.0122417232488308,-0.0840674948508295,031_a,A,1161
692300.0,0.3137060328582773,0.2207457151533094,-0.0072880515435034,-0.2796869697191436,0.2271308896155872,-0.0072880110854672,2.74062416384778,0.2524240703758038,0.0956377657894063,-0.0165047571011082,-0.2563451146351305,0.094701399710482,-0.015069717084167402,0.33963436879338277,0.0977158277837884,-0.0504994879344645,-0.2712587946056467,0.224470637665547,-0.0549900431339118,0.331408197916581,0.06340353382369401,-0.060170842967726096,-0.239892902799719,0.208212324691716,-0.0685771197407164,0.2830019332056316,-0.0012460277169878964,-0.069957663435543,-0.2087121283018903,0.1185856968240406,-0.0811412446295465,0.1810195348688714,-0.08379594636647009,-0.0716164932113559,-0.141585365050819,-0.006812731024700591,-0.0857304693574553,031_a,A,1161
692320.0,0.3236288985918574,0.2137484377813088,-0.0068210224642424,-0.2885215819695991,0.2246762891166878,-0.0068209830733293,2.74062416384778,0.2596523130213847,0.08131375736827179,-0.0194251293617229,-0.2612187545705495,0.0926247480267765,-0.0174690269445276,0.3372922996841883,0.10908913992201569,-0.0553815673289447,-0.2622811137774019,0.2348599954073367,-0.0577056003140368,0.3214603097042308,0.07574069268079242,-0.0657884161908455,-0.22915361864248968,0.21775485986907417,-0.070969266476358,0.2728266064268949,0.007309888907092388,-0.07525904362002679,-0.2011072389459139,0.1262286396926111,-0.08338546938502589,0.17508344281385269,-0.08183707939136861,-0.0771845140615437,-0.1349000495950104,-6.507433967581355e-05,-0.08793025926493239,031_a,A,1161
692340.0,0.3354480950767661,0.2057860180935604,-0.0065309478706706,-0.300259251467674,0.2215548372475437,-0.0065308988825156,2.74062416384778,0.2668215002558101,0.06974935978039487,-0.023077668243580002,-0.2652128345846797,0.09176664904423643,-0.0201372520156917,0.3321796524817268,0.1226076042590552,-0.0609505050494518,-0.2518828906181167,0.2457208912540354,-0.060481956802914405,0.3070806004467728,0.09137989762450838,-0.0719548543193905,-0.2147938959313428,0.2268459004746411,-0.073558820484162,0.2586370566361329,0.01823621659755248,-0.0810766804160475,-0.1909394742064383,0.1334476425659299,-0.0857555293282749,0.1666611362998509,-0.0781308129464637,-0.08334159458207871,-0.126136078956692,0.006672436089409317,-0.090101361295409,031_a,A,1161
