time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1276700.0,0.075369892862317,0.2365091289106302,0.1615674921569033,-0.294087998656783,0.4437544266086757,0.1615678391968062,2.376963341643917,-0.006403337837057543,0.18714399800846881,-0.0015039176750021033,-0.1108112771337925,0.11702290962144463,0.006575406521848098,0.03964442935956408,0.3099702589764797,-0.02748128970897551,-0.123767119555685,0.1258343028375109,-0.001213697750303111,0.06295751307123448,0.3209064667784578,-0.0396305304408775,-0.1253899627734551,0.1001756048022675,0.0009852184607070102,0.07383258465896167,0.3027786890536308,-0.048638874814581,-0.1268839307416661,0.0714645919915387,0.0009118273452984882,0.10184611621715839,0.22836418214142928,-0.052751344777344694,-0.12551527038323812,0.04256568957980683,0.0005287976633651936,008_b,B,189
1276720.0,0.0760125433321464,0.2359938499085752,0.168361254750057,-0.2815993712374533,0.433125350393917,0.168361609915426,2.376963341643917,-0.01306768699478178,0.19091058409652129,-0.003458986342055409,-0.107234052698668,0.11940188213956632,0.006688601651230891,0.04063304642087931,0.3130201186356696,-0.028521681065226817,-0.1204565246318049,0.12787377082278478,-0.001093670838128613,0.06662088316321882,0.3204882484863767,-0.03916706349351701,-0.12211653679604029,0.10249148168175592,0.0011329112965612897,0.08005063595481193,0.2999527559279187,-0.047822008047246914,-0.1240152486391342,0.07321583280901839,0.0009410080092220052,0.11758331220221963,0.2188647815399407,-0.05093916792547261,-0.1221495807591778,0.043152876203800206,0.0005595549422705015,008_b,B,189
1276740.0,0.0712433888913659,0.2355636418507463,0.1754351409146799,-0.2674257055489168,0.4170981659446071,0.1754355010719813,2.376963341643917,-0.0191475135085169,0.19738540011739097,-0.006152365155538103,-0.1016013892676958,0.12526972902248512,0.006799025876959602,0.044303803633758604,0.31686572331831414,-0.0304626297634199,-0.11271166136701921,0.1344641816384926,-0.0012117061278928976,0.0738852315465886,0.32020486940784615,-0.03944717554129701,-0.1136715960933874,0.10963449469735242,0.0007634937518674056,0.0887061351581018,0.2960068271024117,-0.04772461842997419,-0.11560759445740551,0.07948349311327169,0.000146739588047895,0.13465899254409702,0.2070311568468451,-0.0498052477923242,-0.1128414690751284,0.046443440316557394,-0.0003714552042093089,008_b,B,189
1276760.0,0.0558210214608791,0.234974120121598,0.1803894135448836,-0.25170914078298,0.3948908745585864,0.1803897661134431,2.376963341643917,-0.023235099643322987,0.20660737183015,-0.009512775084667108,-0.0926912911061278,0.13765472398072023,0.006579051760788102,0.05154592765097171,0.3201264954189009,-0.03352290269842831,-0.0964053951858615,0.14958305179198253,-0.0021282894056142143,0.08525134892640662,0.31906820239992406,-0.04088125372900889,-0.0952991553033721,0.1258797895143813,-0.0008702211141565219,0.10045459930944661,0.28958424074313394,-0.04867281619165459,-0.0963452876315037,0.09412552246589281,-0.0024088421220427036,0.1515864671471231,0.19239042116903038,-0.04967715029298489,-0.0921206262589187,0.05458079644903993,-0.0031347568591331976,008_b,B,189
1276780.0,0.0261818006519294,0.2338553212693133,0.1815402435078345,-0.2350469285231784,0.3662232871470339,0.1815405684974943,2.376963341643917,-0.023899358046661906,0.21772632031696904,-0.013299674683997315,-0.0798177289741025,0.15842929310660958,0.0056062285022425995,0.0628708520730043,0.32074398221459566,-0.03748704295771302,-0.0684795204755909,0.1756267820213231,-0.004451022944327476,0.1006418819446955,0.31555107118991677,-0.043433116934047306,-0.063428747375521,0.15380052344620743,-0.004441066227259899,0.11548222315241491,0.2789546326570407,-0.05051143148514231,-0.062279264078861404,0.11928556784085731,-0.0074593295535183846,0.1666690892963416,0.17435509640973113,-0.0503707749070928,-0.056236926473112805,0.06845526441465671,-0.008368619016901696,008_b,B,189
1276800.0,-0.0133675923496663,0.231896763295377,0.1792943029464509,-0.2183115958587964,0.3316298468767384,0.1792945837570152,2.376963341643917,-0.02034526160634681,0.22925992804547862,-0.01725023900005601,-0.0649592772098796,0.18471673310743308,0.0036598625607998925,0.0781789736290252,0.3166029737244885,-0.041772160035973005,-0.0321379552219471,0.2086393087381324,-0.008317485525415808,0.11944512485820419,0.30786251480875065,-0.046577217924927194,-0.021676020991422497,0.1891605376776564,-0.00983065624417151,0.13316639061786928,0.2625461786008943,-0.05262631343411381,-0.0172922596573975,0.15085596626765851,-0.014580732123762402,0.17870989805479529,0.15263023076410281,-0.0512824144085553,-0.0099113139213899,0.08527746184669577,-0.015580266610244198,008_b,B,189
1276820.0,-0.0480954779336701,0.2291532552192585,0.1759109372145111,-0.2023753115264147,0.2926528286744927,0.1759111752000434,2.376963341643917,-0.0127782014765003,0.23963588833024096,-0.021160220454725903,-0.0536744275015625,0.2078154197773472,0.0010695234582810131,0.09658350784611579,0.30653626858265426,-0.04575238827924821,0.0006531203069969974,0.2369565763073434,-0.012954741955936294,0.1405500611261164,0.2946817076229251,-0.04963846355376861,0.016117741043590497,0.21947132416445198,-0.015686993963304585,0.1522400669195905,0.23997264648610228,-0.0543780676330884,0.023618448574024797,0.1774542155495038,-0.02172401488869119,0.18800099962127628,0.1276402047970997,-0.0518833275966083,0.0307703033572844,0.098479526534276,-0.022735773672370896,008_b,B,189
1276840.0,-0.0603618603188884,0.2261909331756575,0.1739044071860167,-0.1879297413016319,0.2517291006444357,0.1739046271283246,2.376963341643917,-0.002393698388589799,0.24769013268410567,-0.024874438592153103,-0.052369355865807106,0.21779756681892762,-0.001299617469505604,0.1165691113758117,0.2911311345888939,-0.0490560091714063,0.014936785060876298,0.24759397648100248,-0.016909274053940104,0.1624507711153038,0.2761067351915308,-0.05220858375223081,0.0324737946781065,0.23086017544854617,-0.01998354716993922,0.1715683344154842,0.21314818289868548,-0.055609400404625,0.041423503133815695,0.1868875247207267,-0.026163905971005014,0.1967596446543732,0.10073445232296058,-0.052218887310506,0.0464783642574136,0.10176766673331009,-0.02719614876896531,008_b,B,189
1276860.0,-0.0427211992746292,0.2238216595142486,0.1745457206028878,-0.1754363758435128,0.2118515536844811,0.1745459593567722,2.376963341643917,0.008943431896059395,0.2529382879009701,-0.028214904768850885,-0.06342843574856769,0.21070806067275688,-0.002575539645655822,0.13642184638426058,0.2726640891595505,-0.0515322491069998,0.003692454397512604,0.2358518835007734,-0.018927198824468222,0.1834364657457439,0.2540778638410055,-0.05418745894083339,0.019063858305514304,0.2183819948167089,-0.02130730739597092,0.1904755201428025,0.1861166427210328,-0.0566431277709437,0.026910109743041404,0.1753084658482475,-0.026305766797781904,0.2076920656533631,0.07405695274094698,-0.052819682437575,0.028970227860704603,0.09402529181247621,-0.02740760664776931,008_b,B,189
1276880.0,-0.0036119898822136,0.2226194072549303,0.1774748885664269,-0.1651407585655566,0.1761506064719562,0.177475174987622,2.376963341643917,0.019253979004376892,0.25555786048841855,-0.03096875570101601,-0.0829869831407844,0.1912168713335447,-0.002477698567911496,0.1545573162578309,0.25416864294074193,-0.0530335418075152,-0.0267658694452517,0.20843674263102518,-0.01870896451955889,0.2018471154761469,0.2318337317722383,-0.0555000913019892,-0.0168155156597578,0.1893229144446647,-0.019696961443034205,0.208052255501163,0.1631053102417883,-0.0577232135997644,-0.0121885270266676,0.14966311255205472,-0.0226526457110664,0.2213938890598012,0.05019258486064529,-0.054003868163481,-0.0126000465286672,0.0798504821106037,-0.023775221331578694,008_b,B,189
