time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
473100.0,0.1859950252468935,-0.0045696919357776,0.1132861278051619,-0.1524399569628261,-0.0844822693215996,0.1132861698582595,2.3849873887329958,0.17673175730470042,-0.029842242351441298,-0.026707473901238704,0.12307736904042732,0.0233148175038937,-0.005995629613864489,0.1591655798895711,0.034156404425130606,-0.04256774344879989,0.1894390215626684,0.0927303215745276,-0.025416173996405902,0.1518311102859274,0.005360809736277408,-0.0436396212517554,0.208424005648281,0.052790768937792804,-0.02982264589927329,0.13855886541378842,-0.0326325383469743,-0.045971326327856804,0.2056245361755154,-0.003349362933508999,-0.034481817070280696,0.12911781306909612,-0.08736533407520919,-0.045909818935608096,0.1679978737772067,-0.047246804021473895,-0.03205609579964859,008_a,A,142
473120.0,0.1862804641416906,-0.0041884239728697,0.1098912049137019,-0.1578682453853299,-0.0698633983111143,0.1098912432861896,2.3849873887329958,0.1759872997360486,-0.019709755183961106,-0.025896763333092904,0.12329377560301599,0.0233695112671507,-0.005980332350216805,0.1554123331672821,0.05603463817426849,-0.0411374283349967,0.18979401697210738,0.0928649516064513,-0.025423677370867093,0.1470338337732104,0.028685217151803097,-0.042653528742811295,0.20881077248859528,0.052870977125962,-0.029839421295327295,0.1357740497403467,-0.011291918126180606,-0.045909566850157596,0.20600495490764528,-0.0033481469973218004,-0.0345094759581837,0.1277979959517728,-0.0702680301083009,-0.0456254523332985,0.16831649383226469,-0.0473089987196136,-0.0320829964127573,008_a,A,142
473140.0,0.1867328025342078,-0.0037031437857821,0.107412568882045,-0.1612573948404742,-0.0519787552548545,0.1074126019301743,2.3849873887329958,0.17294959175607288,-0.003431614760108101,-0.02458345602500389,0.12351018216560503,0.023424205030407097,-0.0059650350865691065,0.1503111991218707,0.0823498818400909,-0.0398463028783162,0.19014901238154588,0.0929995816383738,-0.02543118074532831,0.14082545717335287,0.0578788110205901,-0.04212592315568399,0.2091975393289098,0.0529511853141312,-0.02985619669138151,0.1313539447345202,0.0157005089980667,-0.046420858702354295,0.20638537363977602,-0.0033469310611358005,-0.03453713484608681,0.12462362832279908,-0.0478126847016835,-0.0457830149609784,0.1686351138873243,-0.0473711934177537,-0.03210989702586611,008_a,A,142
473160.0,0.1873530569640256,-0.0029462121834495,0.1053299787444122,-0.1612371731097531,-0.0304464477304158,0.1053300031637929,2.3849873887329958,0.1671179078710396,0.017745413954826997,-0.0230085233517702,0.12372658872819409,0.0234788987936639,-0.005949737822921408,0.1426336311245697,0.11193018251917759,-0.0385999357857915,0.1905040077909842,0.09313421167029759,-0.0254386841197895,0.1319723222380161,0.0914106450461537,-0.04195073653026771,0.2095843061692233,0.053031393502300704,-0.029872972087435598,0.1242788804190269,0.0468358764156366,-0.047274716641006,0.2067657923719055,-0.0033457151249492,-0.03456479373398981,0.118173907574004,-0.020782292000567103,-0.0462972389649225,0.1689537339423824,-0.0474333881158926,-0.03213679763897491,008_a,A,142
473180.0,0.1881034510106533,-0.0019075537443815,0.1031662319177674,-0.1570822205514974,-0.0054210854861458,0.103166250906057,2.3849873887329958,0.1581607885008279,0.0415927693585893,-0.0216659937146335,0.12394299529078301,0.0235335925569208,-0.005934440559273696,0.1314579864670627,0.143119657208631,-0.037567624853129394,0.1908590032004227,0.0932688417022215,-0.025446187494250608,0.1198898765020221,0.1266103327114691,-0.04213047116991389,0.20997107300953782,0.0531116016904706,-0.029889747483489604,0.1138824425789388,0.0798153537905148,-0.048310453651083794,0.2071462111040362,-0.0033444991887620996,-0.034592452621892894,0.107709729931207,0.0092764523182189,-0.04719630904209749,0.1692723539974419,-0.0474955828140322,-0.032163698252083595,008_a,A,142
473200.0,0.1889258024182139,-0.0007073592954505,0.1004252499513733,-0.1491687615155643,0.0223137306157992,0.1004252774870195,2.3849873887329958,0.146248096152394,0.06548000205175489,-0.020983852323405203,0.12415940185337207,0.023588286320177898,-0.005919143295625998,0.1166562076256264,0.1739067137950445,-0.037012532011317906,0.19121399860986169,0.0934034717341447,-0.025453690868711798,0.1050324081945643,0.1605210315713443,-0.0426604905403167,0.2103578398498516,0.053191809878639904,-0.029906522879543693,0.1003270793588985,0.11229447306713361,-0.0494302041364476,0.20752662983616607,-0.0033432832525755,-0.034620111509795895,0.09398123639907899,0.040284712992610695,-0.048498043209963204,0.16959097405249998,-0.0475577775121716,-0.032190598865192294,008_a,A,142
473220.0,0.1897739541845437,0.0004940399823174,0.0969365339758656,-0.1389726764181962,0.0516584733807907,0.0969365887924635,2.3849873887329958,0.1324419485643098,0.0870347030873196,-0.021052947413692902,0.12437580841596077,0.0236429800834348,-0.005903846031978299,0.09924053100457178,0.20198046432102906,-0.0369919674518165,0.1915689940192998,0.0935381017660684,-0.025461194243172905,0.0887716657576286,0.1906894363878136,-0.043365096022202204,0.2107446066901658,0.053272018066809194,-0.0299232982755977,0.08486155652670899,0.14223110609407819,-0.0504839832700329,0.20790704856829637,-0.0033420673163888,-0.0346477703976989,0.07908697688878788,0.0698167141354926,-0.0500102278523035,0.1699095941075591,-0.047619972210310904,-0.03221749947830101,008_a,A,142
473240.0,0.1906384194524966,0.0015559130644144,0.0931736892951238,-0.128491559965504,0.0814857947678828,0.0931737831545137,2.3849873887329958,0.11856739309103678,0.1045711395659961,-0.021684303905477098,0.12459221497855022,0.0236976738466912,-0.005888548768330601,0.0812060981930477,0.22517679448062067,-0.0373228263257983,0.1919239894287385,0.0936727317979916,-0.02546869761763411,0.07288387650664459,0.215600867720265,-0.043972916139133504,0.2111313735304804,0.0533522262549784,-0.0299400736716518,0.06949166103787219,0.1679780707240493,-0.0512953055426716,0.2082874673004267,-0.0033408513802023,-0.034675429285602,0.06537756187252888,0.09554723521677701,-0.0513918545708562,0.17022821416261757,-0.04768216690845049,-0.0322444000914098,008_a,A,142
473260.0,0.1915423123712306,0.0023801363547162,0.0900712939626626,-0.1193679999880588,0.1106010647523414,0.0900714250033281,2.3849873887329958,0.10633196397842411,0.11734294010301861,-0.0226264704543062,0.12480862154113909,0.0237523676099478,-0.005873251504683,0.0647055066890358,0.2423416053393288,-0.0377867995608223,0.1922789848381778,0.0938073618299151,-0.0254762009920953,0.058852481663270007,0.23482592129145852,-0.0443381747737949,0.21151814037079458,0.0534324344431474,-0.029956849067705897,0.056064973833594905,0.1885537402129654,-0.0517974416452103,0.20866788603255731,-0.0033396354440157,-0.034703088173505,0.0542886029422098,0.116016148505055,-0.0524104828004799,0.1705468342176767,-0.0477443616065904,-0.0322713007045185,008_a,A,142
473280.0,0.1925139370041944,0.0029221992624717,0.0884659770678211,-0.1123318666958748,0.1376116740990158,0.0884661328943423,2.3849873887329958,0.0964795923243216,0.12568334230665507,-0.023657502919111395,0.1250250281037278,0.023807061373204198,-0.005857954241035301,0.051146688601702704,0.2538168718394669,-0.038254830594543696,0.1926339802476164,0.0939419918618383,-0.025483704366556503,0.047409336750922904,0.2488547602770797,-0.0444900525651492,0.21190490721110838,0.053512642631316804,-0.02997362446376,0.045464877707805704,0.20391505627488887,-0.052028164561513594,0.20904830476468683,-0.0033384195078294,-0.0347307470614081,0.0459479871492911,0.13114916834510648,-0.053026300968799796,0.17086545427273558,-0.047806556304729596,-0.0322982013176273,008_a,A,142
473300.0,0.1935591306217641,0.0031884302179145,0.0886349822467105,-0.1073168051882302,0.1610676514013624,0.0886351479295642,2.3849873887329958,0.0888007337482893,0.1308308501952312,-0.024580674412094203,0.12524143466631676,0.0238617551364613,-0.005842656977387506,0.0409292490578758,0.2610093571025254,-0.0386551131754085,0.19298897565705408,0.0940766218937619,-0.0254912077410175,0.03860885723776719,0.2586455824415548,-0.044486115930801304,0.2122916740514229,0.0535928508194863,-0.029990399859814,0.0375674345737191,0.2148131200412702,-0.0519821447623883,0.20942872349681707,-0.0033372035716424,-0.0347584059493111,0.039599850094552594,0.1420099162967148,-0.0532469542601759,0.17118407432779437,-0.047868751002869095,-0.0323251019307359,008_a,A,142
