time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1412400.0,0.5826262445651957,0.2170131367670915,0.0792577004311704,-0.632824043024487,0.2952709432292266,0.0792576485831852,2.777219403402662,0.020934019863946607,0.14260776754219529,-0.03369645207531499,0.0004455513956034274,0.1481514054146198,-0.03187086687648741,-0.011134879082665416,0.2545535944790221,-0.034894745528687696,0.029624576353312393,0.30583203182882973,-0.031227291009281503,-0.06594438245784362,0.2984493002579223,-0.024488009144838396,0.09662279778218719,0.33900477348567165,-0.029477692530626307,-0.11912477711094815,0.27840108643422706,-0.024140082160953896,0.15206841713731512,0.3030402478812005,-0.03427846261000961,-0.16305825320497214,0.22422007340135336,-0.022811411404500992,0.19389074209727353,0.2189131308598185,-0.0329059097445918,018_b,B,781
1412420.0,0.5868461447471552,0.2237896069678122,0.0750571017303173,-0.6361944191109911,0.2974435607729166,0.0750570333517327,2.777219403402662,0.01581962469228959,0.1473162995760911,-0.03125602240270709,0.001787336089096092,0.1521615309139151,-0.03014478656260059,-0.009547961274424144,0.2402952510571184,-0.033570356971575496,0.0272528285926239,0.2936787332219524,-0.030588477413783392,-0.05946644565189596,0.2922083772755491,-0.02199662744137009,0.08967078378302451,0.33818165984110854,-0.028469969907499594,-0.110341308949093,0.2774122772128867,-0.021742799277489892,0.14435692157573854,0.3045055796248595,-0.033261180037119295,-0.15621141510664283,0.22705040684703298,-0.020504896047768693,0.18753016637760478,0.22273067423517312,-0.03152099051017719,018_b,B,781
1412440.0,0.5926912785931301,0.2314438204322519,0.0703728781583958,-0.6408245602960198,0.3016128273409406,0.0703727996971834,2.777219403402662,0.010244697517007628,0.1528077206258851,-0.028846771166029295,0.0038915375656595197,0.15809337261915032,-0.027922100807785497,-0.00876272694586322,0.22798419096199424,-0.03236418401451639,0.02603858666491221,0.27801915907518937,-0.0294725892948449,-0.05396766727174318,0.2847973595667153,-0.019736260459494892,0.08374542817134367,0.3354079117237355,-0.026681916475422396,-0.10204652828760297,0.27499765992046804,-0.019348669252187194,0.1363203033188497,0.30505036131132257,-0.031653999031414796,-0.14949200733853263,0.2290067845946276,-0.018244981193084195,0.1808531899886796,0.22588084581172793,-0.029504806997716994,018_b,B,781
1412460.0,0.6000724275158882,0.2395620442026518,0.0656062760811734,-0.646598449745421,0.3076906331786777,0.0656061952111873,2.777219403402662,0.004421973155505299,0.15854579670686492,-0.026488798475680593,0.0067788864405579075,0.166218065456472,-0.025205644000462907,-0.009052521752799247,0.21890439616389373,-0.031208575358311695,0.02613348322308362,0.2606430723172197,-0.027630508121852408,-0.05029882131813601,0.27709756266211844,-0.017732214768588495,0.07917186600947757,0.33065724746955505,-0.023956301986434808,-0.09530899833009898,0.271302949044904,-0.0169790009920065,0.12806476701195046,0.3046198724194351,-0.02929082055141831,-0.14353747232669023,0.22973449819908526,-0.016038409686890298,0.17391605616490258,0.2282167764070679,-0.026794290535989904,018_b,B,781
1412480.0,0.6088222684866037,0.2474475946983116,0.0613930566575341,-0.6533701456352558,0.3149095471759855,0.0613929786853388,2.777219403402662,-0.0013897845114492213,0.16430770589958588,-0.0241300844748783,0.010120603920384164,0.1760184298977948,-0.022132828343390698,-0.0105585505802831,0.21387050275391295,-0.0298703724793159,0.027770957257054363,0.24498508730989318,-0.0250171606793601,-0.049079205721167085,0.27043010600913986,-0.015873620579392303,0.07617823735777118,0.32452129466169766,-0.020516530217617596,-0.09105381678480662,0.26704087504390817,-0.014702302696011998,0.12008658805450845,0.30326050308453534,-0.026256778248214097,-0.13894478744475025,0.22921064914836653,-0.0139510454760753,0.16699632310281531,0.2296614693175679,-0.023573537945856496,018_b,B,781
1412500.0,0.6187381497969487,0.2543183675567031,0.0585908837853668,-0.6610624751776477,0.3221570781778193,0.0585908087167968,2.777219403402662,-0.00702503290958767,0.1701230989823222,-0.021755589034119095,0.013491575648493237,0.18615505825355289,-0.019027743107058202,-0.01341615330984025,0.21308888368517082,-0.028213370691640597,0.031011307437710522,0.23470861823348138,-0.021929299145025505,-0.05053571863667561,0.2659112961205852,-0.0141439378617048,0.07474226019665375,0.31821622244574366,-0.0169745233523483,-0.08972290787891635,0.2630414373603663,-0.012717885813337,0.11321638171371973,0.3012051390729502,-0.022964516147067106,-0.13610678361684148,0.22770173990393477,-0.012163195626993098,0.16059511324717202,0.23020309642302927,-0.0202950943110487,018_b,B,781
1412520.0,0.6295420593545715,0.2595339200052131,0.0579736839112796,-0.6697392229534525,0.3284382775248498,0.0579736069713193,2.777219403402662,-0.01245064502234905,0.17603385995495713,-0.0195242512986932,0.016662349796601084,0.19499095963288182,-0.0163577155648924,-0.017907432328613027,0.21622715573292361,-0.026375062295173897,0.03544657990445266,0.23164966120823594,-0.018971979998169096,-0.05450404792780439,0.26399896896390773,-0.0126948798808771,0.07462594311878668,0.31313841579223106,-0.014073875238388198,-0.09115022306408826,0.25979400598389346,-0.011228109847313303,0.10834873599097017,0.2987975465862756,-0.020018178211041897,-0.13509776318410927,0.22553111631593525,-0.010817761590570497,0.1553226949985983,0.2298334388964205,-0.0175091206629181,018_b,B,781
1412540.0,0.6407989635115304,0.2628067284071389,0.0594441089993935,-0.6795572664631714,0.3332026575862459,0.059444024283966,2.777219403402662,-0.017826167583715802,0.18182238477710477,-0.017770405609968704,0.01972961903852921,0.20138426479149957,-0.014530094413102698,-0.024334134442124178,0.22270751717197546,-0.0246737095693055,0.04040084543798672,0.23502604092946416,-0.0167826002447395,-0.06053323887044115,0.2645380403278599,-0.011718503583304701,0.07570355165106302,0.3102119655340758,-0.0123207868034092,-0.09478311290956154,0.25734579716747064,-0.0102920547873495,0.10618728479969364,0.29626598969247886,-0.0179077066151834,-0.13575120408324104,0.222860791956077,-0.009901044584395002,0.15176053570377868,0.22846834396512716,-0.0155825306278767,018_b,B,781
1412560.0,0.6519817135869321,0.2643289940264079,0.0614917537234578,-0.6906001212155665,0.3363862750486397,0.0614916578153122,2.777219403402662,-0.02354829408591519,0.1868846704210847,-0.0168624099630882,0.022932971725354245,0.2050657658184301,-0.013683010747503298,-0.03269669884477955,0.2318955353860057,-0.023423791901014297,0.04550862938654954,0.24257055045273163,-0.015685338748946898,-0.06805945857703843,0.2670335593646309,-0.011327635785378001,0.07819463988924968,0.30945475721979526,-0.011781194160153698,-0.10007909700094009,0.2554525653565587,-0.009863192284915001,0.10709286709925325,0.29352797545231063,-0.0167793104714103,-0.13787947247478738,0.21961021345500864,-0.0093306699097285,0.15032942125359916,0.22590229553604368,-0.014549409226085198,018_b,B,781
1412580.0,0.6627058207380574,0.264684526988352,0.061905118868647,-0.7027223966744619,0.3382136742399162,0.061905011626327,2.777219403402662,-0.030108325614342513,0.19044516391146704,-0.016998829593253502,0.02635001453042607,0.2063541587616064,-0.013685812938814795,-0.04262298638117323,0.24285469632556778,-0.0228309861308143,0.05095201517546344,0.25216796397303987,-0.015575579487721397,-0.07660908483009343,0.27076727875152273,-0.0115276180863957,0.08244983863408673,0.31005943613712383,-0.012168867261805695,-0.10673505181555265,0.2537028363870728,-0.0098845687646094,0.11100436861009422,0.2902381616924885,-0.016464696003616497,-0.14137863249612204,0.21553612481351614,-0.009063284695407799,0.15119374402271246,0.2218948996752017,-0.014211947082824597,018_b,B,781
1412600.0,0.6728735043485439,0.2645198915682714,0.0593458432415506,-0.7155189249628419,0.3389303401656389,0.0593457259314405,2.777219403402662,-0.03782392177751415,0.1920598080431704,-0.018017876253551002,0.02988540007954099,0.2057634807600352,-0.014279127119208798,-0.05368483579407468,0.25386856951074727,-0.0229068132739575,0.0571105429317329,0.2623584172065119,-0.0160721707272223,-0.08591136189684401,0.27473741564148396,-0.012174915327581103,0.08853463932788941,0.3108855215345807,-0.013058484888657504,-0.11458569634167681,0.2515775177342677,-0.010240380435048303,0.11746027764322642,0.28606124040409364,-0.016661791736187204,-0.14610691264958653,0.21045671230369561,-0.0090160472701553,0.1542570246731666,0.21637699704416913,-0.014326902984427,018_b,B,781
