time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580780.0,0.2582516754850776,0.0974657555471929,0.1849740266962736,-0.3071386600675648,0.1483270617481591,0.1849744340848823,2.873936461125128,0.1553214118596458,0.0652207089872909,-0.053256788739775296,-0.1072984394059597,0.1726425124479239,-0.04450963715086942,0.1425553163735289,0.16958406192737138,-0.06740480466616448,-0.07134055600659969,0.24825387864243892,-0.056991842347334315,0.09411925044004998,0.19558958773225818,-0.06139289536186639,-0.05056908488533479,0.24784810015781483,-0.055636646304324716,0.0401930770017675,0.2004926896140464,-0.05660045964749519,-0.020986331474434516,0.24057373003041782,-0.04777518231427591,-0.019084901749753802,0.1886306551749735,-0.05413308848241738,0.013375858229938586,0.22774380340858952,-0.04731918320365222,031_b,B,1187
580800.0,0.2716548685791594,0.097901659103208,0.1834079899811009,-0.3138142223924463,0.1485332485507979,0.1834083886238352,2.873936461125128,0.14887777617136108,0.0690459977349194,-0.05356579547966661,-0.10149999905346699,0.173831769558302,-0.04321210180578369,0.13787725040587437,0.16660156423662212,-0.0675187139318175,-0.06854457618349327,0.25139162289591455,-0.0555799986344368,0.08720050896293527,0.1936566741865878,-0.060764589388034515,-0.04731927518028908,0.2505394894430235,-0.053758960360363484,0.034311767437037066,0.1960243441933159,-0.05525071045789082,-0.018176823711687662,0.2415822993895547,-0.04580437247068969,-0.021904364726378134,0.18268026556701664,-0.0525374991838099,0.01611414729616023,0.22732617106817019,-0.0454446843658064,031_b,B,1187
580820.0,0.2876729700913678,0.0997490675042722,0.1802263727830991,-0.3229402580152726,0.1489349576442995,0.1802267578997315,2.873936461125128,0.1421970069231521,0.07156418051833538,-0.0549056875820125,-0.09275379625022728,0.17518912308624818,-0.04186465595587521,0.1295568924127374,0.1653403183821822,-0.0682580313317838,-0.06218741213210269,0.2548626163298493,-0.05396356143727221,0.0774907181826213,0.19135637756187737,-0.0609038785284904,-0.03996898343840266,0.2536481523516223,-0.0515336203726858,0.02610748919202238,0.1909769961329353,-0.05460681058862829,-0.011064946645846674,0.24211165349223301,-0.04355331473537982,-0.027025404409894094,0.17521227956903226,-0.051629654201262004,0.022791954972486705,0.2256242260853769,-0.04329643344905662,031_b,B,1187
580840.0,0.3059224236308072,0.1027188987885174,0.1754150059537768,-0.3342948492915592,0.149139904080028,0.175415372476379,2.873936461125128,0.13567762308925194,0.07246644483405928,-0.0571793035757831,-0.08152805948388958,0.1764367416487521,-0.040680178591066485,0.11913792577138743,0.1654853428325472,-0.06968538555888161,-0.05246637014740768,0.25828704070700115,-0.05241432325538159,0.06661051964328901,0.1882916297325379,-0.06194360932099431,-0.028632050804957287,0.25672334239603656,-0.04936644046541089,0.016846690578736,0.1854623597718579,-0.05474170656878111,0.0003276926892262222,0.24173173163678072,-0.0413934948862103,-0.03365906530604329,0.16672001171604459,-0.0515062261189453,0.03304308053399729,0.22211560703942532,-0.04113906459673078,031_b,B,1187
580860.0,0.3261669486582149,0.1061651527678169,0.1688133896539948,-0.3474810121254117,0.1488332136429098,0.1688137314295822,2.873936461125128,0.12914502451746102,0.0716427633128171,-0.0598639668549974,-0.06857707955889619,0.1773616966744993,-0.039601477233792814,0.10799578601545162,0.16606911713067157,-0.07151155068945039,-0.0399004486931705,0.2615252193871309,-0.050825534196858216,0.055650535662216005,0.1842111428087796,-0.0635558967005479,-0.01392665743662197,0.2593554089295047,-0.047322506226603805,0.007324919721379719,0.17954561477510222,-0.0553696111307482,0.015186041055079813,0.2401987038354318,-0.039345877953449404,-0.0413141884680282,0.1577269670955408,-0.051899762146390596,0.0458747082372537,0.21690574046330807,-0.03900367572663721,031_b,B,1187
580880.0,0.3481641893987167,0.1093811604393579,0.1605412502121226,-0.3620122145864902,0.1478426210195635,0.1605415600951016,2.873936461125128,0.12199224528722988,0.0692677528466843,-0.06228350075854219,-0.05482392448398499,0.17777635219984567,-0.038475667607818995,0.0966915727385948,0.16617263348102793,-0.0732330065327768,-0.025214315258260067,0.26442050957363206,-0.0488497791505243,0.04464845140370638,0.1792439987876218,-0.0651428304174523,0.003218583674518327,0.261222176394472,-0.04518929353127349,-0.0026454914505724125,0.1732811057510105,-0.05606575337753829,0.032120653345400096,0.23732974938770246,-0.03715207337341589,-0.04990914014644571,0.1485190188987476,-0.0523868329691978,0.05993826282453052,0.2104218883977676,-0.03673239105118799,031_b,B,1187
580900.0,0.371566057044462,0.1118163603802333,0.1510969765399384,-0.3774896994186857,0.1461299914526141,0.1510972479936373,2.873936461125128,0.11367640676733293,0.06572812427789029,-0.0640309469617579,-0.041075273185334604,0.17758272959396498,-0.03732625596551359,0.08486082109272763,0.16543290742097402,-0.0744094676680193,-0.009325152423460603,0.2667092897423205,-0.04632734012702899,0.032807758509250495,0.17385284992330372,-0.0661545259219211,0.021733682128930232,0.2621664507782769,-0.042851588493829695,-0.013900964125750703,0.16665114198263978,-0.056466622480906004,0.049561573911649504,0.2330890373189221,-0.034662105623873396,-0.05953452883944538,0.13904947961279238,-0.052577811526511906,0.0739035134789105,0.2031870817764354,-0.03426994565615099,031_b,B,1187
580920.0,0.3959289858204258,0.113049152862098,0.1409790600157577,-0.3937548990877712,0.1437621821560224,0.1409792896613149,2.873936461125128,0.1042487729051188,0.061447763785801995,-0.0651610578241806,-0.027737609224377013,0.1768998935234043,-0.03633665436083108,0.07183214323728593,0.1639738236338615,-0.0749203130803515,0.006739129707909297,0.2681973991537283,-0.043485104179020295,0.0193678456322266,0.1685238911664186,-0.0663713550884269,0.040536328014173006,0.26229402864986723,-0.04046307086889249,-0.027003163077834957,0.1595489824497913,-0.056406642626783604,0.0661901492464953,0.22788671190750942,-0.032073977979972995,-0.07006301170848328,0.1291477490392103,-0.0522560631132299,0.08675692862882922,0.19584046606766892,-0.03185628772553209,031_b,B,1187
580940.0,0.420765713067554,0.1127116011286968,0.1303720897958509,-0.4108493418197033,0.1408318085018858,0.130372279120694,2.873936461125128,0.0945205171299261,0.05677410827639329,-0.06598386677415528,-0.01476345567710452,0.17599707880159168,-0.035634761637745316,0.05740577347366249,0.1620969159168839,-0.0749547134095355,0.02212186351342671,0.2688543203121061,-0.04077376078967111,0.004336402421180385,0.1635285357340761,-0.06593783397862059,0.0586793905625258,0.26187872260130396,-0.03827574613365681,-0.04161838288229641,0.15196564842047278,-0.055931589260211495,0.0813016419833607,0.22254857448588952,-0.029817117110680316,-0.08100856800502382,0.1189085793657021,-0.05142821672634819,0.09806273182520103,0.18903599269346752,-0.029907088262183815,031_b,B,1187
580960.0,0.445570177578364,0.1105024636420912,0.1194633085499803,-0.4287696330860922,0.1372952296475122,0.1194634630364594,2.873936461125128,0.08568925220873896,0.052002346650224185,-0.06670467021712,-0.0019424554918927028,0.17506624465242737,-0.0351909652041041,0.042109795971591146,0.1601030099551691,-0.074728326245452,0.03650363243781152,0.26872316404064067,-0.038578966646177396,-0.01149370620662854,0.1589589562182284,-0.0651214667796588,0.07554154422309706,0.2610660782200578,-0.036418749225314004,-0.05672151817694704,0.14427344090965158,-0.0551668982708685,0.09492801136810697,0.2177177554197916,-0.0282613832380173,-0.09180600728519261,0.10893241965810771,-0.050239135372390095,0.10809881060347598,0.18306964145526067,-0.028718055506336895,031_b,B,1187
