time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
628420.0,0.0652252287071459,0.2286514762656577,0.1425003094893499,-0.3775496133717884,0.5053966954175313,0.1425005891847908,2.769737009437617,0.1986756808036275,-0.10038609677205051,-0.04498006699078261,-0.06448627520220719,0.208208804259548,-0.0066095161465695995,0.26919461141029777,0.059355718772198696,-0.0728056301989833,-0.0785755322056836,0.2952051285946695,-0.04088185798719311,0.23678749781565928,0.0564315484455169,-0.07975827584036581,-0.1238919665647924,0.2670257120406798,-0.04085883347778191,0.1865018922018342,-0.002020796292219851,-0.0887246606221051,-0.1541399779866779,0.22038860889498027,-0.03996039042174872,0.1004363871275547,-0.025896092131109105,-0.0907851444344018,-0.16763844657099908,0.1753295567870585,-0.04490586646128192,022_b,B,985
628440.0,0.0680238659858917,0.2265619617730065,0.1537767710038142,-0.3817027707054805,0.5093610906065456,0.1537770275551057,2.769737009437617,0.1971364617548086,-0.10393757262471737,-0.045643463114593,-0.06002396773090431,0.2109021625783816,-0.006027970989207099,0.2691334160087548,0.06459579173132934,-0.07302722209770919,-0.0658449293175067,0.3002926630929469,-0.0394015546640645,0.2331487191246558,0.06097425420943314,-0.0801554254990485,-0.11633785480289141,0.2721017588685902,-0.0401179496500621,0.18210444510561727,-0.006299857383400109,-0.0898962285335201,-0.1494408541436133,0.2255649177738364,-0.03946852402529891,0.094679433466279,-0.03072891152812135,-0.0921349658887968,-0.16630169187078409,0.17876275038867293,-0.0443187889462477,022_b,B,985
628460.0,0.0729211976124572,0.222996036198495,0.1697426156108138,-0.3859815463769674,0.512802596001255,0.1697428490855933,2.769737009437617,0.1959245752206506,-0.1071440733425888,-0.04676688593827091,-0.05590054320435631,0.2132295800999502,-0.005687063870498499,0.2692241926283785,0.06767450451318147,-0.07437162778349052,-0.052286551528604,0.3051526115016053,-0.0381343182159842,0.2293261045950471,0.06273216934912162,-0.08197388529008841,-0.1076499617184027,0.2775993172701963,-0.039775325469053796,0.1785829162649822,-0.011459598558357875,-0.09195308169035012,-0.1440375821222559,0.2311596568678998,-0.03942223410380191,0.0905291047864536,-0.03645884773745439,-0.0941590066478342,-0.16527432490001048,0.1820520932012089,-0.044208366323022996,022_b,B,985
628480.0,0.0796379319494692,0.2178962422447963,0.1893982844269232,-0.3905828028390381,0.5153696241670322,0.1893984977287437,2.769737009437617,0.19553962493960841,-0.10948922108643444,-0.04788329512265771,-0.0528659317046167,0.21530458787840917,-0.005665931275661978,0.2696590749115203,0.06953112521664995,-0.07645564063114621,-0.039157503030332705,0.309464699028581,-0.037198970437998496,0.22667524461466873,0.062353628320013677,-0.0849669116076688,-0.09814989500061251,0.2832094125165239,-0.0398147916809547,0.17655899734079883,-0.016777835275202435,-0.094848680128587,-0.1382208508854365,0.2370831881870698,-0.039844560026933484,0.08848869503051981,-0.042829639325172864,-0.0969191945429213,-0.16435973084164313,0.18536397816751626,-0.04449401530818989,022_b,B,985
628500.0,0.0875318914033794,0.2115595104199423,0.2109981558667736,-0.3954260605550092,0.5171158829351741,0.2109983541120797,2.769737009437617,0.19623225517541187,-0.11096423729486588,-0.048424062954400715,-0.0509703542949965,0.2172099488078667,-0.005943812229605994,0.2705372270102231,0.07088297273356337,-0.07855612120007921,-0.0276101833269099,0.3129586199012538,-0.0366942081584834,0.22607722688146448,0.06060808116430172,-0.0883448089964228,-0.0885496273591337,0.28857216076089026,-0.0401804468297243,0.17621588688295847,-0.02158301117691619,-0.0980453276304985,-0.13258209534594,0.2427843848078553,-0.040655685330097086,0.08845224885853398,-0.04951369352292817,-0.1000027473723359,-0.1634176833825505,0.18872027775469952,-0.04503962025183289,022_b,B,985
628520.0,0.0956554518576133,0.2045987999406908,0.2318534482927653,-0.4000496979944192,0.518211787322735,0.2318536384621891,2.769737009437617,0.1977674173512449,-0.1117056377924317,-0.0481497585363993,-0.0495996764434111,0.2188503000022115,-0.006388177000332312,0.2716620949359367,0.0720279049885797,-0.08010168357194869,-0.018419899687331806,0.3154698344855252,-0.03669981963044139,0.2273455719478652,0.05809881847377474,-0.09124907995049869,-0.079816356896298,0.2932429697722821,-0.040855512330264715,0.17717186302196059,-0.025337213764146382,-0.1008279005527527,-0.1277606082599964,0.24757773712537468,-0.0417835523115086,0.08977686049307948,-0.05591085129655471,-0.10275241300487309,-0.1624539004142107,0.19192786735480888,-0.0458085391851783,022_b,B,985
628540.0,0.1029899618631675,0.197704645301435,0.2489572778254724,-0.4038926652331772,0.518753713984732,0.2489574679684707,2.769737009437617,0.19961152622739167,-0.1118280569383796,-0.0473249997474485,-0.0481896629041366,0.21995483610914263,-0.006778450703472494,0.2726440575921289,0.0729174569727351,-0.08097987254718511,-0.011969156902688502,0.3169943418782997,-0.03716491018117199,0.2295300949532223,0.055122020198729915,-0.09319958585554111,-0.0728818413075507,0.2968036665595326,-0.04180369841984399,0.17876925621928508,-0.02787067897676715,-0.1026981863204739,-0.1241479957979122,0.251038453152376,-0.043179938266063894,0.0916886728483009,-0.06133467328064285,-0.10465367486574431,-0.1616295992805596,0.1946308594818556,-0.04686035838453989,022_b,B,985
628560.0,0.1087293215285636,0.1914292931339649,0.2602390963387808,-0.4066798355050885,0.5187824007680517,0.2602392936540507,2.769737009437617,0.2013162996033004,-0.11152107426206803,-0.04646364695725008,-0.0467057644089957,0.22023741409668718,-0.006901942168898112,0.27317176661893094,0.07335457303067261,-0.08143540300381019,-0.008327522235546003,0.31767629164361116,-0.0378404188807093,0.23163522426845992,0.05171928430648487,-0.0942153276033218,-0.06834245330016639,0.2990574015486507,-0.042867242741460976,0.18049672964876093,-0.029413211750455304,-0.10357172751383059,-0.1217898464217976,0.2531345032982429,-0.04472411328764919,0.09372068796939892,-0.065318906054525,-0.1055835052405264,-0.1611484016931982,0.19646845029567733,-0.04817469874251909,022_b,B,985
628580.0,0.1124375354074437,0.1861250458468133,0.2654321672780499,-0.4085173616950296,0.5183425349127835,0.265432376011355,2.769737009437617,0.20270288024889832,-0.1110712155656226,-0.045909129039810787,-0.04526579199287349,0.2195775133172038,-0.006647285473547204,0.273161136458058,0.07322070819770277,-0.08172047920786898,-0.00729169922228029,0.3177263103177932,-0.038361892194989616,0.23309413991167502,0.04788424952659409,-0.0945814217573201,-0.0663155767859615,0.3000986789472979,-0.04375545538349432,0.18214592087787942,-0.030313236754276662,-0.1036569854854873,-0.120517833899248,0.2541273255641976,-0.04614610505652861,0.09579010986763231,-0.06768426194446087,-0.10574655813639461,-0.16111251862426168,0.19727258174896398,-0.049510386119722305,022_b,B,985
628600.0,0.1140662556800179,0.1819765491440783,0.2659602534753701,-0.4096777448547016,0.5174739803281116,0.2659604744959227,2.769737009437617,0.2037877509517187,-0.11067795921721313,-0.0456572403261101,-0.043703109565921494,0.21808132871496322,-0.006027762399449521,0.27272688421457636,0.07258315225168532,-0.0818516725598196,-0.008455287824967697,0.317333829388379,-0.03842455257208241,0.2338335039536806,0.043722674153620966,-0.0945125052222934,-0.06655173451514348,0.3001882194005181,-0.04416301502002562,0.1836868397593771,-0.030775874915663026,-0.10316374585369689,-0.12015083761535539,0.2543906662108917,-0.04710320593671222,0.0979709913114834,-0.06842065479310744,-0.1054007618636223,-0.1614993022114232,0.19716080249152929,-0.05049137175114432,022_b,B,985
