time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771520.0,0.7971115016999574,-0.2050955919721051,0.3171406339651642,-0.8552562253095399,-0.0859113893137462,0.3171407919242073,2.609450697844658,-0.21215671901702726,0.0463529460295907,-0.014832726438384292,0.20504079378628626,0.025986258237389315,-0.019230165356022788,-0.1352425932410981,0.0255789116165535,-0.02191672042697268,0.12454359106422319,0.020413338115332608,-0.01698113426589587,-0.12333551157454403,0.006341505992597307,-0.014971678550857792,0.10208103879602959,-0.0020851258834832798,-0.008522852125910085,-0.10709561759122388,-0.0162208859378212,-0.009038400145855718,0.0816776281506123,-0.0243880613974026,-0.0004283107413231013,-0.09034101516104365,-0.03907633772378789,-0.01046185083764889,0.07326094654092374,-0.049628644614848866,0.0012566325206271323,001_b,B,39
771540.0,0.786850575309006,-0.2060667015578972,0.3150742477776243,-0.8537277113534976,-0.0875159143365027,0.3150744088981533,2.609450697844658,-0.20986126642504943,0.046979414481007,-0.014857670655802901,0.20337700695883498,0.025054389378750985,-0.018680710188172356,-0.13361847239946367,0.0271487830941659,-0.022338220454122426,0.12489056893092354,0.02034152414331808,-0.01695073522003787,-0.12120164578830384,0.0069730924375744074,-0.015326939015141927,0.10256443556551809,-0.0019868797962201146,-0.009007230336919692,-0.10523952436919948,-0.015659924946918702,-0.009288047355303586,0.08222872631126343,-0.024202139266915113,-0.0009776324267282699,-0.08834696052919222,-0.03838146365816321,-0.01058235492654458,0.0731405590672548,-0.049372808671674706,0.0010572772424046195,001_b,B,39
771560.0,0.775600720981818,-0.2089629001388786,0.3123414061751174,-0.8510849537373346,-0.0901843852662471,0.3123415668242496,2.609450697844658,-0.20820556924719869,0.0468427859012084,-0.014850187995668784,0.20236376309768478,0.02290680067308662,-0.018232179290416817,-0.13219857554963055,0.028190834779441502,-0.022757140575736245,0.12554133983675841,0.019174513135643806,-0.016988085767041416,-0.11941981089444342,0.007208488071323904,-0.015578400630935962,0.1033169681937266,-0.002917319049008188,-0.009429741542834824,-0.10362457441526618,-0.015489099795203798,-0.009435363685502796,0.08290956744987055,-0.024943465896634293,-0.0013832866759541096,-0.08656188356928418,-0.03826263389544311,-0.010607288422926464,0.07320300946015834,-0.04999980910730509,0.001033253674865009,001_b,B,39
771580.0,0.7644780723594454,-0.2131000527011113,0.3092295093011024,-0.8478200511550281,-0.0936804250467624,0.309229667343003,2.609450697844658,-0.20733461461884206,0.046339870209999995,-0.014927980550856479,0.20184985806291256,0.019770515942090505,-0.017911475249033693,-0.13113911996524785,0.028749461436090404,-0.02318192427588822,0.12627613862368114,0.017208591098844706,-0.01703470788711947,-0.11823897958881469,0.007160934943066799,-0.015752506375633524,0.1039355677372017,-0.00457982742912752,-0.009699709384414168,-0.1025260336471483,-0.015583920159612005,-0.009503814593338489,0.08327726890382992,-0.026354157794357597,-0.0016048289054083065,-0.08532064649957904,-0.03849914337320291,-0.010596382090345413,0.0731498120636308,-0.05131994627447331,0.001113399715830632,001_b,B,39
771600.0,0.7542973960555233,-0.2177158734153832,0.3063085555441515,-0.8443841979965292,-0.0975522191758291,0.3063087106653269,2.609450697844658,-0.2071621156363881,0.045711668105286096,-0.015117265391106971,0.20183724151071392,0.01586960035533999,-0.017793551643190297,-0.1304554550141952,0.028919914908908093,-0.0235944105912389,0.1269835381954283,0.014711978120566904,-0.017112581384848002,-0.11762150939472038,0.006937215703097799,-0.01589118259695721,0.10416093467595955,-0.00670847034477659,-0.009846799428563258,-0.10192625894629403,-0.015776620137301897,-0.009540070850619087,0.08304466893940043,-0.0281367776026569,-0.0016820967904980777,-0.08463958396466242,-0.03874439969921489,-0.010595203754632188,0.07280638178821874,-0.0530712981438439,0.001173780769328725,001_b,B,39
771620.0,0.7455831671755675,-0.2222124962335023,0.3046607484121391,-0.8411472775970507,-0.1013003442520805,0.3046609016890183,2.609450697844658,-0.20741047806741142,0.04499463721582939,-0.015364306600714417,0.20235013697237192,0.011495119250088004,-0.01791829459592409,-0.1300231188714489,0.0287533981960834,-0.02395243123379115,0.1275709587070777,0.01192405339381411,-0.01724760878869469,-0.11729493759096732,0.006606724407994799,-0.01603996441103983,0.10394992733077046,-0.009103967563104887,-0.009909422401628398,-0.10157207324624273,-0.015962387615537504,-0.00960233570065544,0.08220616759988053,-0.030042905541376508,-0.0016329692061302081,-0.08426486274085176,-0.03876304898349721,-0.010644124912687014,0.07217416501952312,-0.05497028430201617,0.0011745402092478985,001_b,B,39
771640.0,0.7386095144545372,-0.2262649759107557,0.3054418919278736,-0.8383191030563755,-0.1045834903311655,0.3054420449818574,2.609450697844658,-0.20774140819471087,0.0441472593138002,-0.015588759018093812,0.20326579293905067,0.007027829079589293,-0.0181888852509533,-0.12966548493835095,0.028271673019706595,-0.024196444284408813,0.12795476460043254,0.009093796642328511,-0.01735364263196315,-0.11694767907572556,0.006221023866734399,-0.01621845229721841,0.10344229278521755,-0.011585224559727714,-0.009830854642195352,-0.10117814705893058,-0.016129951484403507,-0.009726362037961678,0.08098252742412149,-0.031900628472098874,-0.001407230328741571,-0.08387817813432297,-0.03855651904727249,-0.010765614900572873,0.07136321835341508,-0.0567741520278833,0.001205607741910697,001_b,B,39
771660.0,0.7333909892333526,-0.2297400722182787,0.3089283641819906,-0.8359242203108308,-0.1073065034808633,0.3089285184294707,2.609450697844658,-0.20789208878044918,0.043224523479689705,-0.01572038802290543,0.204337339562367,0.002879166316866577,-0.018398535061217303,-0.1292519145838058,0.02757286304694921,-0.024270129527390216,0.1281428894715353,0.006474574824700097,-0.017243870905223002,-0.11642007844958002,0.005863016534739501,-0.01640384263309974,0.10288522199330119,-0.013950523599980807,-0.009477160617246405,-0.10061843046252661,-0.016290045736443395,-0.009900004944034924,0.0796903903416416,-0.033611599794787506,-0.0009365702390877195,-0.08332215904712625,-0.038273979283249784,-0.010944895795607923,0.07049931490688821,-0.0583494391390762,0.0013995987038795121,001_b,B,39
771680.0,0.7296680581120378,-0.2325708595565125,0.3139783399374358,-0.833880295587902,-0.1095627998212565,0.3139784963152338,2.609450697844658,-0.2077458519766261,0.04244568437346309,-0.015724383547947085,0.20538922907417012,-0.0005893507181538027,-0.018391312760018097,-0.12872533596828062,0.026869804813247494,-0.02417429099539936,0.12828095759464053,0.0042759255941537955,-0.01678711219076151,-0.11574117821185181,0.005652895427753102,-0.016559880142303696,0.10254210524130314,-0.01599847014991232,-0.00875914182312948,-0.09995144088513463,-0.016393389377303613,-0.010083036121585953,0.07864116645810681,-0.03512642439521521,-0.00020912447433679704,-0.08265000315110604,-0.038011508154738,-0.01114650924336369,0.06969215654651406,-0.05967337776925449,0.0018192415379770233,001_b,B,39
771700.0,0.727005810032234,-0.2346979809739475,0.3185509020347933,-0.8321273273595184,-0.1114905049558756,0.3185510609644195,2.609450697844658,-0.20731583994331526,0.04207598010617651,-0.015619346734372985,0.20642763775568362,-0.0031338685616013884,-0.01819581964330641,-0.1280582349419812,0.0263934502355765,-0.02399708300900749,0.12856210640619592,0.0026191350339359043,-0.016048971603934092,-0.11500459694367693,0.005683119408256901,-0.01667305598409541,0.10257759017753065,-0.0175880128247905,-0.007748198508852,-0.09927672121008435,-0.016343429793253386,-0.010242192409855577,0.0780506872468949,-0.03639319037136968,0.000694041208439522,-0.08196859217402475,-0.037724014543781784,-0.011341212850648485,0.06905255501277097,-0.06074107350119379,0.002418397639937009,001_b,B,39
771720.0,0.725008645476232,-0.2360567890560896,0.3209180494004938,-0.8306743782539472,-0.1131589376663835,0.3209182105857338,2.609450697844658,-0.20669151822033438,0.04224326310227891,-0.01546364300013875,0.20754447115862962,-0.004693701716224297,-0.01799133389220109,-0.12723827722040237,0.0262925281550042,-0.023859022254839768,0.1290830760754219,0.0015073193056265033,-0.015259397291543908,-0.11425846381312943,0.00596369642079661,-0.016750182211673903,0.10298260944049131,-0.01869528715965621,-0.006669989126976694,-0.09862009653655823,-0.016081879126540702,-0.010357000121974103,0.07796633513790174,-0.037338655576960394,0.00161983372191149,-0.08130747043177877,-0.0373255882766106,-0.011502930826386204,0.06869094484560356,-0.06148901907144258,0.0030842433727739094,001_b,B,39
771740.0,0.7235071637760571,-0.2365793489929268,0.3205684111283429,-0.8295108961675302,-0.1145767052680555,0.3205685733951421,2.609450697844658,-0.20601960197301872,0.0428917186183415,-0.0153101816177309,0.20875392116204972,-0.005413777136717618,-0.01795090044452241,-0.12634492642295425,0.0266285500760704,-0.023818856973268188,0.12979639154065203,0.0008258137958473966,-0.014643950229160096,-0.1135481472376616,0.006441418791362591,-0.016797887836614234,0.10360566240238667,-0.019408046900432324,-0.00577465042254971,-0.09800358962511879,-0.015639068769685904,-0.010410849919164633,0.07828095012097258,-0.0379185639039302,0.0024068334641121902,-0.0806910083403094,-0.03681812541601401,-0.011602428667248199,0.06866096145677103,-0.061838415063148605,0.0037060360599379116,001_b,B,39
